ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.759229398819955e+37	101.22	6.51	130.79	67.65	47.94986043416817	0	0	180	10	232	120	22	3	29	15	64	0	2.4060862064361572	100	2.4060862064361572	36	64.0	
1.7812703298599246e+31	32.81	3.3421052631578947	38.921052631578945	20.13157894736842	47.94986043416817	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.09374356269836426	200	2.4998297691345215	89	55.5	
7.32287546667785e+30	32.35	3.0729166666666665	31.114583333333332	16.09375	47.94986043416817	2	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.015624046325683594	300	2.515453815460205	149	50.333333333333336	
1.9380644225707475e+28	31.89	3.02	29.58	15.3	47.94986043416817	3	31	45	4	58	30	22	3	29	15	85	0	0.031248807907104492	400	2.5467026233673096	214	46.5	
3.781886680329566e+24	35.57	3.020408163265306	29.591836734693878	15.306122448979592	47.94986043416817	4	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031246423721313477	500	2.577949047088623	285	43.00000000000001	
1.9380644225707475e+28	32.81	3.0202020202020203	29.585858585858585	15.303030303030303	45.823908748029126	5	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.04687213897705078	600	2.624821186065674	346	42.333333333333336	
2.5258392926297635e+28	32.35	3.0303030303030303	29.87878787878788	15.454545454545455	45.823908748029126	6	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247377395629883	700	2.6560685634613037	406	42.00000000000001	
5.343867497172928e+33	32.35	3.0416666666666665	30.208333333333332	15.625	33.45052580370391	7	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.03125119209289551	800	2.687319755554199	463	42.125	
2.84113621811468e+18	31.43	3.0412371134020617	30.195876288659793	15.618556701030927	33.45052580370391	8	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.03124403953552246	900	2.7185637950897217	533	40.77777777777778	
3.559617680557118e+36	31.89	3.061224489795918	30.775510204081634	15.918367346938776	33.45039721353998	9	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.04687166213989258	1000	2.7654354572296143	598	40.2	
