ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6486520520615348e+38	101.46	6.52	131.08	67.8	2.536438617721591	0	0	180	10	232	120	22	3	29	15	26	0	1.7342555522918701	50	1.7342555522918701	24	52.0	
1.1920579524767747e+47	47.44	3.8536585365853657	53.75609756097561	27.804878048780488	2.4724267842520207	1	9	90	7.0	145.0	75.0	22	3.0	29.0	15.0	37	0	0.031248092651367188	100	1.7655036449432373	54	46.0	
57189843.86079556	26.14	3.0851063829787235	31.46808510638298	16.27659574468085	2.432157945104838	2	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	150	1.7811274528503418	88	41.333333333333336	
58192672.062370226	25.68	3.088888888888889	31.57777777777778	16.333333333333332	2.415251392810299	3	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	200	1.7967512607574463	123	38.5	
1627330620.0690928	22.46	3.022727272727273	29.65909090909091	15.340909090909092	2.293905963388244	4	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	250	1.8123753070831299	162	35.2	
81890828.54360703	22.0	3.0	29.0	15.0	2.293905404191951	5	28	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.03124856948852539	300	1.8436238765716553	198	34.0	
3.650692009145775e+23	22.0	3.0	29.0	15.0	2.293905404191951	6	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623331069946289	350	1.8592472076416016	239	31.714285714285722	
3461406852.492822	22.0	3.0	29.0	15.0	2.2882475721686983	7	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	400	1.874870777130127	275	31.25	
8725.946187046171	22.0	3.0	29.0	15.0	2.2882468670529237	8	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.0156252384185791	450	1.890496015548706	314	30.222222222222214	
95.46570251431703	22.0	3.0	29.0	15.0	2.2868615607519502	9	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623092651367188	500	1.9061191082000732	349	30.200000000000003	
