ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.886620504604257e+42	102.35	6.56	132.24	68.4	81.78766662921396	0	0	180	10	232	120	22	3	29	15	69	0	2.421708106994629	100	2.421708106994629	31	69.0	
2.9209780412963748e+16	47.85	3.8125	52.5625	27.1875	81.78766662921396	1	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.07811999320983887	200	2.4998281002044678	54	73.0	
1.1251114106829822e+16	57.54	3.8085106382978724	52.4468085106383	27.127659574468087	81.78766662921396	2	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.04687142372131348	300	2.5466995239257812	75	75.0	
6157583036963979.0	59.39	3.4946236559139785	43.344086021505376	22.419354838709676	81.78766662921396	3	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.04687166213989258	400	2.593571186065674	89	77.75	
303906781.09647065	66.62	3.4242424242424243	41.303030303030305	21.363636363636363	81.78766662921396	4	53	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.015623807907104492	500	2.6091949939727783	97	80.6	
450007927.7821875	69.55	3.7	49.3	25.5	81.78766662921396	5	54	90	6	116	60	22	3	29	15	86	0	0.046872615814208984	600	2.6560676097869873	102	83.0	
663552600004759.6	75.24	3.99	57.71	29.85	81.78766662921396	6	54	90	6	116	60	22	3	29	15	87	0	0.04687142372131348	700	2.702939033508301	106	84.85714285714286	
300000091.530793	77.76	4.03	58.87	30.45	81.78766662921396	7	54	90	6	116	60	45	3	29	15	88	0	0.06249547004699707	800	2.765434503555298	107	86.625	
900000080.8251598	77.8	4.11	61.19	31.65	81.78766662921396	8	54	90	6	116	60	45	4	58	30	89	0	0.04687213897705078	900	2.8123066425323486	107	88.11111111111111	
2764800468750604.5	67.9	4.43	70.47	36.45	81.78766662921396	9	54	90	6	116	60	45	4	58	30	94	0	0.06249570846557617	1000	2.874802350997925	109	89.1	
2654209050000522.0	59.13	4.61	75.69	39.15	81.78766662921396	10	54	90	6	116	60	45	4	58	30	95	0	0.07811951637268066	1100	2.9529218673706055	109	90.0909090909091	
2031281632653481.2	51.3	4.86	82.94	42.9	81.78766662921396	11	54	90	6	116	60	45	4	58	30	98	0	0.06249642372131348	1200	3.015418291091919	109	90.91666666666667	
450000081.3991443	48.15	4.98	86.42	44.7	81.78766662921396	12	54	90	6	116	60	45	4	58	30	98	0	0.07812023162841797	1300	3.093538522720337	109	91.61538461538461	
81.97353037982009	46.8	5.0	87.0	45.0	81.78766662921396	13	54	90	6	116	60	45	4	58	30	98	0	0.06249523162841797	1400	3.156033754348755	109	92.21428571428571	
81.973525738216	46.35	5.01	87.29	45.15	81.78766662921396	14	54	90	6	116	60	45	5	87	45	98	0	0.06249547004699707	1500	3.218529224395752	109	92.73333333333333	
663552450000191.8	48.15	4.98	86.42	44.7	81.78766662921396	15	54	90	6	116	60	45	4	58	30	98	0	0.06249666213989258	1600	3.2810258865356445	109	93.1875	
300000081.5906061	49.95	4.99	86.71	44.85	81.78766662921396	16	54	90	6	116	60	45	4	58	30	98	0	0.062494754791259766	1700	3.3435206413269043	109	93.58823529411765	
81.973525738216	50.85	5.01	87.29	45.15	81.78766662921396	17	54	90	6	116	60	45	5	87	45	98	0	0.0468754768371582	1800	3.3903961181640625	109	93.94444444444444	
150000081.7820686	50.4	4.99	86.71	44.85	81.78766662921396	18	54	90	6	116	60	45	4	58	30	98	0	0.04687094688415527	1900	3.4372670650482178	109	94.26315789473685	
81.973525738216	49.5	5.01	87.29	45.15	81.78766662921396	19	54	90	6	116	60	45	5	87	45	98	0	0.062494516372680664	2000	3.4997615814208984	109	94.55	
300000081.5906061	50.4	4.99	86.71	44.85	81.78766662921396	20	54	90	6	116	60	45	4	58	30	98	0	0.06249642372131348	2100	3.562258005142212	109	94.80952380952381	
