ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
14417.913617820665	90.0	3.39	40.31	20.85	0.46947204684530625	47	88	90	7	145	75	90	3	29	15	459	0	0.04687166213989258	4800	4.093470335006714	3839	20.02083333333333	
543058.2524277687	90.0	3.24	35.96	18.6	0.46947204684530625	48	88	90	7	145	75	90	3	29	15	478	0	0.03124690055847168	4900	4.1247172355651855	3913	20.14285714285714	
6.3957843524961224e+16	90.0	3.36	39.44	20.4	0.46947204684530625	49	88	90	4	58	30	90	3	29	15	490	0	0.04687166213989258	5000	4.171588897705078	3991	20.179999999999993	
22815254.82192903	90.0	3.45	42.05	21.75	0.46947204684530625	50	88	90	7	145	75	90	3	29	15	505	0	0.031249523162841797	5100	4.20283842086792	4066	20.274509803921575	
5.33920956390841e+22	90.0	3.5	43.5	22.5	0.4495307872300781	51	88	90	7	145	75	90	3	29	15	525	0	0.04687094688415527	5200	4.249709367752075	4143	20.32692307692308	
10772524.275712889	90.0	3.65	47.85	24.75	0.4495307872300781	52	88	90	7	145	75	90	3	29	15	546	0	0.046871185302734375	5300	4.29658055305481	4217	20.433962264150935	
3.276820524373334e+26	90.0	3.39	40.31	20.85	0.4495307872300781	53	88	90	7	145	75	90	3	29	15	557	0	0.031247615814208984	5400	4.3278281688690186	4301	20.351851851851848	
2.8832389879410275e+23	90.0	3.49	43.21	22.35	0.4495307872300781	54	88	90	7	145	75	90	3	29	15	574	0	0.04687237739562988	5500	4.374700546264648	4377	20.418181818181807	
6888.007314461505	90.0	3.46	42.34	21.9	0.4495307872300781	55	88	90	7	145	75	90	3	29	15	598	0	0.04687166213989258	5600	4.421572208404541	4444	20.64285714285714	
101972011.39362426	90.0	3.28	37.12	19.2	0.4495307872300781	56	88	90	4	58	30	90	3	29	15	606	0	0.031247615814208984	5700	4.45281982421875	4531	20.50877192982456	
25543058.04053561	90.0	3.38	40.02	20.7	0.4495307872300781	57	88	90	7	145	75	90	3	29	15	621	0	0.06249594688415527	5800	4.515315771102905	4607	20.56896551724138	
171529.40129690472	90.0	3.21	35.09	18.15	0.4495307872300781	58	88	90	4	58	30	90	3	29	15	636	0	0.01562356948852539	5900	4.530939340591431	4677	20.728813559322035	
18331262.597553648	90.0	3.16	33.64	17.4	0.4495307872300781	59	88	90	4	58	30	90	3	29	15	649	0	0.03124833106994629	6000	4.562187671661377	4753	20.78333333333333	
1606590.047758103	90.0	3.14	33.06	17.1	0.4495307872300781	60	88	90	4	58	30	90	3	29	15	656	0	0.04687166213989258	6100	4.6090593338012695	4834	20.754098360655732	
103312988.21090375	90.0	3.16	33.64	17.4	0.4495307872300781	61	88	90	4	58	30	90	3	29	15	664	0	0.031247615814208984	6200	4.6403069496154785	4915	20.72580645161291	
60.521711942376875	90.0	3.23	35.67	18.45	0.4495307872300781	62	88	90	7	145	75	90	3	29	15	678	0	0.04687213897705078	6300	4.687179088592529	4992	20.76190476190476	
42104925.89750591	90.0	3.17	33.93	17.55	0.4495307872300781	63	88	90	7	145	75	90	3	29	15	698	0	0.031248092651367188	6400	4.7184271812438965	5062	20.90625	
13264.620814956894	90.0	3.23	35.67	18.45	0.34963685892903534	64	88	90	7	145	75	90	3	29	15	718	0	0.046871185302734375	6500	4.765298366546631	5133	21.030769230769238	
519.9615039687995	90.0	3.24	35.96	18.6	0.3082764318541915	65	88	90	4	58	30	90	3	29	15	724	0	0.03124856948852539	6600	4.796546936035156	5222	20.878787878787875	
691557075.5274311	90.0	3.26	36.54	18.9	0.3082764318541915	66	88	90	7	145	75	90	3	29	15	740	0	0.046871185302734375	6700	4.843418121337891	5295	20.970149253731336	
1.950345554858975e+34	90.0	3.41	40.89	21.15	0.3082764318541915	67	88	90	7	145	75	90	3	29	15	748	0	0.031247854232788086	6800	4.874665975570679	5382	20.85294117647058	
215051096.44746545	90.0	3.3	37.7	19.5	0.3082764318541915	68	88	90	7	145	75	90	3	29	15	755	0	0.04687190055847168	6900	4.92153787612915	5466	20.782608695652172	
757198797303.8209	90.0	3.48	42.92	22.2	0.3082764318541915	69	88	90	7	145	75	90	3	29	15	769	0	0.04687190055847168	7000	4.968409776687622	5543	20.814285714285717	
1595020.1518703722	90.0	3.45	42.05	21.75	0.3082764318541915	70	88	90	7	145	75	90	3	29	15	777	0	0.031247615814208984	7100	4.999657392501831	5626	20.760563380281695	
835976653.6860327	90.0	3.33	38.57	19.95	0.3082764318541915	71	88	90	7	145	75	90	3	29	15	785	0	0.04687213897705078	7200	5.046529531478882	5713	20.65277777777777	
2410210464.741978	90.0	3.24	35.96	18.6	0.3082764318541915	72	88	90	4	58	30	90	3	29	15	796	0	0.03124833106994629	7300	5.077777862548828	5792	20.657534246575338	
1157.3979826437003	90.0	3.32	38.28	19.8	0.3082764318541915	73	88	90	7	145	75	90	3	29	15	804	0	0.04687142372131348	7400	5.124649286270142	5875	20.608108108108098	
3796092.6693639853	90.0	3.39	40.31	20.85	0.3082764318541915	74	88	90	7	145	75	90	3	29	15	815	0	0.04687094688415527	7500	5.171520233154297	5958	20.560000000000002	
5002314.79107425	90.0	3.31	37.99	19.65	0.3082764318541915	75	88	90	7	145	75	90	3	29	15	824	0	0.031249046325683594	7600	5.2027692794799805	6041	20.51315789473685	
320214961.9822413	90.0	3.42	41.18	21.3	0.3082764318541915	76	88	90	7	145	75	90	3	29	15	840	0	0.04687166213989258	7700	5.249640941619873	6114	20.597402597402592	
23241299.930414915	90.0	3.6	46.4	24.0	0.3082764318541915	77	88	90	7	145	75	90	3	29	15	853	0	0.031247377395629883	7800	5.280888319015503	6197	20.551282051282044	
107406347.45568231	90.0	3.49	43.21	22.35	0.3082764318541915	78	88	90	7	145	75	90	3	29	15	863	0	0.031247615814208984	7900	5.312135934829712	6277	20.54430379746836	
2.814722303689269e+17	90.0	3.49	43.21	22.35	0.3082764318541915	79	88	90	7	145	75	90	3	29	15	879	0	0.04687213897705078	8000	5.359008073806763	6358	20.525000000000006	
95679180.53533885	90.0	3.47	42.63	22.05	0.3082764318541915	80	88	90	7	145	75	90	3	29	15	890	0	0.04687166213989258	8100	5.405879735946655	6444	20.444444444444443	
1316783288988.9602	90.0	3.72	49.88	25.8	0.3082764318541915	81	88	90	7	145	75	90	3	29	15	906	0	0.04687213897705078	8200	5.452751874923706	6521	20.475609756097555	
2.1853860849191804e+34	90.0	3.66	48.14	24.9	0.3082764318541915	82	88	90	7	145	75	90	3	29	15	921	0	0.031247854232788086	8300	5.483999729156494	6600	20.48192771084338	
11414782857.629103	90.0	3.75	50.75	26.25	0.3082764318541915	83	88	90	7	145	75	90	3	29	15	943	0	0.06249570846557617	8400	5.54649543762207	6672	20.57142857142857	
1.3916264624629376e+31	90.0	3.63	47.27	24.45	0.3082764318541915	84	88	90	7	145	75	90	3	29	15	966	0	0.031247854232788086	8500	5.577743291854858	6739	20.71764705882353	
235547597.52485883	90.0	3.59	46.11	23.85	0.3082764318541915	85	88	90	7	145	75	90	3	29	15	979	0	0.031247377395629883	8600	5.608990669250488	6821	20.686046511627907	
1208129.4731465832	90.0	3.68	48.72	25.2	0.3082764318541915	86	88	90	7	145	75	90	3	29	15	998	0	0.04687190055847168	8700	5.65586256980896	6899	20.701149425287355	
46448.27755709251	90.0	3.74	50.46	26.1	0.3082764318541915	87	88	90	7	145	75	90	3	29	15	1017	0	0.04687213897705078	8800	5.702734708786011	6975	20.73863636363636	
1.740391580010941e+28	90.0	3.76	51.04	26.4	0.3082764318541915	88	88	90	7	145	75	90	3	29	15	1042	0	0.04687142372131348	8900	5.749606132507324	7046	20.8314606741573	
9.776532788950486e+21	90.0	3.56	45.24	23.4	0.3082764318541915	89	88	90	7	145	75	90	3	29	15	1055	0	0.04687190055847168	9000	5.796478033065796	7127	20.811111111111117	
22900896158.30868	90.0	3.7	49.3	25.5	0.3082764318541915	90	88	90	7	145	75	90	3	29	15	1074	0	0.04687166213989258	9100	5.8433496952056885	7206	20.813186813186817	
365741059.43458205	90.0	3.73	50.17	25.95	0.3082764318541915	91	88	90	7	145	75	90	3	29	15	1092	0	0.04687213897705078	9200	5.890221834182739	7282	20.847826086956516	
4.100000000000329e+22	90.0	3.71	49.59	25.65	0.3082764318541915	92	88	90	7	145	75	90	3	29	15	1112	0	0.04687213897705078	9300	5.93709397315979	7359	20.870967741935488	
939273688.226695	90.0	3.88	54.52	28.2	0.3082764318541915	93	88	90	7	145	75	90	3	29	15	1131	0	0.046871185302734375	9400	5.983965158462524	7432	20.93617021276596	
30665343.890548017	90.0	3.66	48.14	24.9	0.3082764318541915	94	88	90	7	145	75	90	3	29	15	1149	0	0.06249570846557617	9500	6.046460866928101	7508	20.968421052631584	
591064778.7947102	90.0	3.42	41.18	21.3	0.3082764318541915	95	88	90	7	145	75	90	3	29	15	1168	0	0.031249046325683594	9600	6.077709913253784	7584	21.0	
2.60014932393544e+23	90.0	3.53	44.37	22.95	0.3082764318541915	96	88	90	7	145	75	90	3	29	15	1177	0	0.03124713897705078	9700	6.108957052230835	7670	20.927835051546396	
1144083126756.2004	90.0	3.6	46.4	24.0	0.3082764318541915	97	88	90	7	145	75	90	3	29	15	1196	0	0.03125	9800	6.140207052230835	7745	20.969387755102048	
5195453269.507288	90.0	3.6	46.4	24.0	0.3082764318541915	98	88	90	7	145	75	90	3	29	15	1209	0	0.046869516372680664	9900	6.187076568603516	7827	20.939393939393938	
215776727.49715024	90.0	3.62	46.98	24.3	0.3082764318541915	99	88	90	7	145	75	90	3	29	15	1223	0	0.031247615814208984	10000	6.218324184417725	7909	20.909999999999997	
6.210748613087986e+33	90.0	3.71	49.59	25.65	0.3082764318541915	100	88	90	7	145	75	90	3	29	15	1240	0	0.04687237739562988	10100	6.2651965618133545	7986	20.930693069306926	
8066908844.158317	90.0	3.53	44.37	22.95	0.3082764318541915	101	88	90	4	58	30	90	3	29	15	1256	0	0.04687190055847168	10200	6.312068462371826	8070	20.882352941176478	
4.143261766190789e+20	90.0	3.72	49.88	25.8	0.3082764318541915	102	88	90	7	145	75	90	3	29	15	1270	0	0.046872615814208984	10300	6.358941078186035	8153	20.844660194174764	
4.185204042922876e+28	90.0	3.87	54.23	28.05	0.3082764318541915	103	88	90	7	145	75	90	3	29	15	1288	0	0.031247854232788086	10400	6.390188932418823	8231	20.855769230769226	
49847332.29497418	90.0	3.66	48.14	24.9	0.3082764318541915	104	88	90	7	145	75	90	3	29	15	1298	0	0.031248092651367188	10500	6.42143702507019	8318	20.78095238095237	
1.0196808510638406e+19	90.0	3.48	42.92	22.2	0.30769106600053303	105	88	90	7	145	75	90	3	29	15	1305	0	0.031248092651367188	10600	6.452685117721558	8406	20.69811320754718	
3.874780993771356e+37	90.0	3.63	47.27	24.45	0.30769106600053303	106	88	90	8	174	90	90	3	29	15	1313	0	0.046872615814208984	10700	6.499557733535767	8496	20.598130841121502	
579522255714.3237	90.0	3.8	52.2	27.0	0.30769106600053303	107	88	90	7	145	75	90	3	29	15	1329	0	0.031246662139892578	10800	6.530804395675659	8579	20.56481481481481	
47919382.895976365	90.0	3.56	45.24	23.4	0.30769106600053303	108	88	90	7	145	75	90	3	29	15	1342	0	0.04687190055847168	10900	6.577676296234131	8659	20.559633027522935	
2.675241396817928e+37	90.0	3.47	42.63	22.05	0.30769106600053303	109	88	90	7	145	75	90	3	29	15	1349	0	0.04687309265136719	11000	6.624549388885498	8748	20.47272727272727	
966698802.8471371	90.0	3.57	45.53	23.55	0.30769106600053303	110	88	90	7	145	75	90	3	29	15	1360	0	0.04687213897705078	11100	6.671421527862549	8834	20.414414414414424	
4.693659967376467e+36	90.0	3.71	49.59	25.65	0.30769106600053303	111	88	90	7	145	75	90	3	29	15	1376	0	0.04686999320983887	11200	6.718291521072388	8915	20.401785714285708	
2.125201262172094e+41	90.0	3.57	45.53	23.55	0.30769106600053303	112	88	90	7	145	75	90	3	29	15	1393	0	0.04687213897705078	11300	6.7651636600494385	8996	20.389380530973455	
2.74315142576087e+36	90.0	3.49	43.21	22.35	0.30769106600053303	113	88	90	7	145	75	90	3	29	15	1402	0	0.031247615814208984	11400	6.7964112758636475	9080	20.350877192982452	
3.7216930074294314e+26	90.0	3.41	40.89	21.15	0.30769106600053303	114	88	90	7	145	75	90	3	29	15	1412	0	0.03124690055847168	11500	6.827658176422119	9165	20.304347826086953	
54176612903752.24	90.0	3.5	43.5	22.5	0.30769106600053303	115	88	90	7	145	75	90	3	29	15	1430	0	0.04687237739562988	11600	6.874530553817749	9241	20.33620689655173	
1.4573566598035407e+20	90.0	3.37	39.73	20.55	0.30769106600053303	116	88	90	7	145	75	90	3	29	15	1444	0	0.04687047004699707	11700	6.921401023864746	9319	20.350427350427353	
4047.204448535639	90.0	3.4	40.6	21.0	0.30769106600053303	117	88	90	7	145	75	90	3	29	15	1458	0	0.04687213897705078	11800	6.968273162841797	9396	20.372881355932208	
9518148.22437341	90.0	3.39	40.31	20.85	0.30769106600053303	118	88	90	7	145	75	90	3	29	15	1473	0	0.03124856948852539	11900	6.999521732330322	9478	20.35294117647058	
83930368.8840477	90.0	3.46	42.34	21.9	0.30769106600053303	119	88	90	7	145	75	90	3	29	15	1493	0	0.04687213897705078	12000	7.046393871307373	9548	20.433333333333337	
109230614109.60904	90.0	3.47	42.63	22.05	0.30769106600053303	120	88	90	7	145	75	90	3	29	15	1518	0	0.04687166213989258	12100	7.093265533447266	9619	20.504132231404952	
9.024351367693545e+19	90.0	3.22	35.38	18.3	0.30769106600053303	121	88	90	4	58	30	90	3	29	15	1531	0	0.031247854232788086	12200	7.124513387680054	9696	20.524590163934434	
8895904634.40595	90.0	3.36	39.44	20.4	0.30769106600053303	122	88	90	7	145	75	90	3	29	15	1547	0	0.04687166213989258	12300	7.171385049819946	9776	20.52032520325203	
55171.52031871635	90.0	3.21	35.09	18.15	0.30769106600053303	123	88	90	7	145	75	90	3	29	15	1567	0	0.046874284744262695	12400	7.218259334564209	9846	20.596774193548384	
3.1372482437287584e+26	90.0	3.36	39.44	20.4	0.30769106600053303	124	88	90	7	145	75	90	3	29	15	1584	0	0.031247854232788086	12500	7.249507188796997	9923	20.616	
2601146889911.0747	90.0	3.62	46.98	24.3	0.30769106600053303	125	88	90	7	145	75	90	3	29	15	1608	0	0.04687190055847168	12600	7.296379089355469	9992	20.698412698412696	
557635963.3764473	90.0	3.6	46.4	24.0	0.30769106600053303	126	88	90	7	145	75	90	3	29	15	1629	0	0.04687070846557617	12700	7.343249797821045	10064	20.755905511811022	
220787175497422.88	90.0	3.72	49.88	25.8	0.30509462755521544	127	88	90	7	145	75	90	3	29	15	1653	0	0.04686999320983887	12800	7.390119791030884	10134	20.828125	
6.260704647675292e+17	90.0	3.7	49.3	25.5	0.30509462755521544	128	88	90	7	145	75	90	3	29	15	1673	0	0.04687309265136719	12900	7.436992883682251	10208	20.868217054263567	
1.5641100846731003e+18	90.0	3.62	46.98	24.3	0.30509462755521544	129	88	90	7	145	75	90	3	29	15	1690	0	0.04687166213989258	13000	7.4838645458221436	10285	20.884615384615373	
2934203142701705.0	90.0	3.6	46.4	24.0	0.3038313714224693	130	88	90	7	145	75	90	3	29	15	1710	0	0.031247377395629883	13100	7.515111923217773	10358	20.93129770992367	
208813518.8709144	90.0	3.48	42.92	22.2	0.3038313714224693	131	88	90	7	145	75	90	3	29	15	1732	0	0.03124856948852539	13200	7.546360492706299	10430	20.984848484848484	
1.4153354265273696e+16	90.0	3.71	49.59	25.65	0.3038313714224693	132	88	90	7	145	75	90	3	29	15	1755	0	0.04687166213989258	13300	7.593232154846191	10505	21.01503759398497	
11889983911.442913	90.0	3.44	41.76	21.6	0.3038313714224693	133	88	90	7	145	75	90	3	29	15	1770	0	0.03124713897705078	13400	7.624479293823242	10583	21.022388059701484	
1750013727.7087502	90.0	3.48	42.92	22.2	0.3038313714224693	134	88	90	7	145	75	90	3	29	15	1783	0	0.046871185302734375	13500	7.671350479125977	10664	21.007407407407413	
1.0248536375625917e+17	90.0	3.65	47.85	24.75	0.3038313714224693	135	88	90	7	145	75	90	3	29	15	1803	0	0.04687190055847168	13600	7.718222379684448	10738	21.044117647058826	
1.0499816413185353e+28	90.0	3.6	46.4	24.0	0.3038313714224693	136	88	90	7	145	75	90	3	29	15	1822	0	0.03125810623168945	13700	7.749480485916138	10813	21.072992700729927	
1.74688521918874e+28	90.0	3.57	45.53	23.55	0.3038313714224693	137	88	90	7	145	75	90	3	29	15	1835	0	0.04686164855957031	13800	7.796342134475708	10892	21.072463768115952	
1.1044520858252527e+26	90.0	3.53	44.37	22.95	0.3038313714224693	138	88	90	7	145	75	90	3	29	15	1849	0	0.031247615814208984	13900	7.827589750289917	10973	21.057553956834525	
7.451120591621596e+38	90.0	3.46	42.34	21.9	0.3038313714224693	139	88	90	7	145	75	90	3	29	15	1868	0	0.031247615814208984	14000	7.858837366104126	11047	21.09285714285714	
225336859.11994866	90.0	3.4	40.6	21.0	0.3038313714224693	140	88	90	7	145	75	90	3	29	15	1886	0	0.04687166213989258	14100	7.9057090282440186	11121	21.127659574468083	
3.778296259803987e+35	90.0	3.58	45.82	23.7	0.3038313714224693	141	88	90	7	145	75	90	3	29	15	1900	0	0.04687190055847168	14200	7.95258092880249	11200	21.126760563380287	
2381699966.3718395	90.0	3.78	51.62	26.7	0.3038313714224693	142	88	90	7	145	75	90	3	29	15	1925	0	0.03124833106994629	14300	7.9838292598724365	11270	21.188811188811187	
495924829.994929	90.0	3.79	51.91	26.85	0.3038313714224693	143	88	90	7	145	75	90	3	29	15	1945	0	0.04687237739562988	14400	8.030701637268066	11347	21.201388888888886	
1.5583043981481558e+31	90.0	3.7	49.3	25.5	0.3038313714224693	144	88	90	7	145	75	90	3	29	15	1965	0	0.01562356948852539	14500	8.046325206756592	11423	21.220689655172407	
1.8032790321936773e+31	90.0	4.09	60.61	31.35	0.3038313714224693	145	88	90	7	145	75	90	3	29	15	1996	0	0.04687142372131348	14600	8.093196630477905	11489	21.308219178082183	
