ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.781502296236163e+47	101.0	6.5	130.5	67.5	2.468217852768937	0	0	180	10	232	120	22	3	29	15	28	0	1.796753168106079	50	1.796753168106079	22	56.0	
6.211800588499461e+34	94.2	4.073170731707317	60.1219512195122	31.097560975609756	2.468217852768937	1	9	180	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.031247377395629883	100	1.828000545501709	34	66.0	
3.7559724488601395e+34	76.68	3.5555555555555554	45.111111111111114	23.333333333333332	2.468217852768937	2	15	180	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.015623331069946289	150	1.8436238765716553	42	72.0	
1.1215751062568472e+34	71.64	3.1875	34.4375	17.8125	2.468217852768937	3	18	180	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.031248092651367188	200	1.8748719692230225	42	79.0	
14400016.421022715	101.82	3.28	37.12	19.2	2.468217852768937	4	19	180	5	87	45	22	3	29	15	46	0	0.015625	250	1.8904969692230225	45	82.0	
14.207985842695638	90.12	3.06	30.74	15.9	2.468217852768937	5	19	180	4	58	30	22	3	29	15	46	0	0.015622854232788086	300	1.9061198234558105	45	85.0	
10.854934306952696	84.7	3.02	29.58	15.3	2.468217852768937	6	19	180	4	58	30	22	3	29	15	46	0	0.0	350	1.9061198234558105	45	87.14285714285714	
2.4723466191678143	94.2	3.0	29.0	15.0	2.468217852768937	7	19	180	3	29	15	22	3	29	15	46	0	0.015624046325683594	400	1.9217438697814941	45	88.75	
10.854906997520537	96.9	3.0	29.0	15.0	2.468217852768937	8	19	180	3	29	15	22	3	29	15	46	0	0.015625	450	1.9373688697814941	45	90.0	
2.4723466191678143	110.88	3.0	29.0	15.0	2.468217852768937	9	19	180	3	29	15	22	3	29	15	46	0	0.0	500	1.9373688697814941	45	91.0	
4.148858694838358	111.78	3.0	29.0	15.0	2.468217852768937	10	19	180	3	29	15	22	3	29	15	46	0	0.01562356948852539	550	1.9529924392700195	45	91.81818181818181	
2.4723466191678143	103.22	3.0	29.0	15.0	2.468217852768937	11	19	180	3	29	15	22	3	29	15	46	0	0.01562356948852539	600	1.968616008758545	45	92.5	
9.178394921849993	85.68	3.0	29.0	15.0	2.468217852768937	12	19	180	3	29	15	22	3	29	15	46	0	0.015625	650	1.984241008758545	45	93.07692307692308	
4.148858694838358	76.24	3.0	29.0	15.0	2.468217852768937	13	19	180	3	29	15	22	3	29	15	46	0	0.015623092651367188	700	1.999864101409912	45	93.57142857142857	
2.4723466191678143	80.76	3.0	29.0	15.0	2.468217852768937	14	19	180	3	29	15	22	3	29	15	46	0	0.015625	750	2.015489101409912	45	94.0	
2.4723466191678143	102.4	3.0	29.0	15.0	2.468217852768937	15	19	180	3	29	15	22	3	29	15	46	0	0.015623092651367188	800	2.0311121940612793	45	94.375	
2.4723466191678143	83.88	3.0	29.0	15.0	2.468217852768937	16	19	180	3	29	15	22	3	29	15	46	0	0.015622854232788086	850	2.0467350482940674	45	94.70588235294117	
5.825370770508902	67.6	3.0	29.0	15.0	2.468217852768937	17	19	180	3	29	15	22	3	29	15	46	0	0.015625476837158203	900	2.0623605251312256	45	95.0	
2.4723466191678143	37.8	3.0	29.0	15.0	2.468217852768937	18	19	180	3	29	15	22	3	29	15	46	0	0.03124690055847168	950	2.0936074256896973	45	95.26315789473684	
2.4723466191678143	25.16	3.0	29.0	15.0	2.468217852768937	19	19	180	3	29	15	22	3	29	15	46	0	0.01562356948852539	1000	2.1092309951782227	45	95.5	
2.4723466191678143	28.32	3.0	29.0	15.0	2.468217852768937	20	19	180	3	29	15	22	3	29	15	46	0	0.015624761581420898	1050	2.1248557567596436	45	95.71428571428571	
2.4723466191678143	28.32	3.0	29.0	15.0	2.468217852768937	21	19	180	3	29	15	22	3	29	15	46	0	0.015624046325683594	1100	2.140479803085327	45	95.9090909090909	
7.501882846179447	28.32	3.0	29.0	15.0	2.468217852768937	22	19	180	3	29	15	22	3	29	15	46	0	0.015622854232788086	1150	2.1561026573181152	45	96.08695652173913	
7.501882846179447	28.32	3.0	29.0	15.0	2.468217852768937	23	19	180	3	29	15	22	3	29	15	46	0	0.015624284744262695	1200	2.171726942062378	45	96.25	
2.4723466191678143	25.16	3.0	29.0	15.0	2.468217852768937	24	19	180	3	29	15	22	3	29	15	46	0	0.015624046325683594	1250	2.1873509883880615	45	96.4	
2.4723466191678143	22.0	3.0	29.0	15.0	2.468217852768937	25	19	22	3	29	15	22	3	29	15	46	0	0.015625	1300	2.2029759883880615	45	96.53846153846153	
4.148858694838358	22.0	3.0	29.0	15.0	2.468217852768937	26	19	22	3	29	15	22	3	29	15	46	0	0.015622138977050781	1350	2.2185981273651123	45	96.66666666666667	
2.4723466191678143	22.0	3.0	29.0	15.0	2.468217852768937	27	19	22	3	29	15	22	3	29	15	46	0	0.015626192092895508	1400	2.234224319458008	45	96.78571428571429	
2.4723466191678143	22.0	3.0	29.0	15.0	2.468217852768937	28	19	22	3	29	15	22	3	29	15	46	0	0.01562356948852539	1450	2.249847888946533	45	96.89655172413794	
4.148858694838358	22.0	3.0	29.0	15.0	2.468217852768937	29	19	22	3	29	15	22	3	29	15	46	0	0.015622377395629883	1500	2.265470266342163	45	97.0	
2.4723466191678143	22.0	3.0	29.0	15.0	2.468217852768937	30	19	22	3	29	15	22	3	29	15	46	0	0.015624284744262695	1550	2.281094551086426	45	97.09677419354838	
2.4723466191678143	22.0	3.0	29.0	15.0	2.468217852768937	31	19	22	3	29	15	22	3	29	15	46	0	0.015624523162841797	1600	2.2967190742492676	45	97.1875	
10.854906997520537	22.0	3.0	29.0	15.0	2.468217852768937	32	19	22	3	29	15	22	3	29	15	46	0	0.015622854232788086	1650	2.3123419284820557	45	97.27272727272727	
5.825370770508902	22.0	3.0	29.0	15.0	2.468217852768937	33	19	22	3	29	15	22	3	29	15	46	0	0.01562666893005371	1700	2.3279685974121094	45	97.3529411764706	
2.4723466191678143	22.0	3.0	29.0	15.0	2.468217852768937	34	19	22	3	29	15	22	3	29	15	46	0	0.015623807907104492	1750	2.343592405319214	45	97.42857142857143	
4.148858694838358	22.0	3.0	29.0	15.0	2.468217852768937	35	19	22	3	29	15	22	3	29	15	46	0	0.015624046325683594	1800	2.3592164516448975	45	97.5	
2.4723466191678143	22.0	3.0	29.0	15.0	2.468217852768937	36	19	22	3	29	15	22	3	29	15	46	0	0.015620708465576172	1850	2.3748371601104736	45	97.56756756756756	
4.148858694838358	22.0	3.0	29.0	15.0	2.468217852768937	37	19	22	3	29	15	22	3	29	15	46	0	0.015626907348632812	1900	2.3904640674591064	45	97.63157894736842	
2.4723466191678143	22.0	3.0	29.0	15.0	2.468217852768937	38	19	22	3	29	15	22	3	29	15	46	0	0.031247854232788086	1950	2.4217119216918945	45	97.6923076923077	
2.4723466191678143	22.0	3.0	29.0	15.0	2.468217852768937	39	19	22	3	29	15	22	3	29	15	46	0	0.015622854232788086	2000	2.4373347759246826	45	97.75	
10.854906997520537	22.0	3.0	29.0	15.0	2.468217852768937	40	19	22	3	29	15	22	3	29	15	46	0	0.015623807907104492	2050	2.452958583831787	45	97.8048780487805	
2.4723466191678143	22.0	3.0	29.0	15.0	2.468217852768937	41	19	22	3	29	15	22	3	29	15	46	0	0.0	2100	2.452958583831787	45	97.85714285714286	
7.501882846179447	22.0	3.0	29.0	15.0	2.468217852768937	42	19	22	3	29	15	22	3	29	15	46	0	0.015623092651367188	2150	2.4685816764831543	45	97.90697674418604	
4.148858694838358	22.0	3.0	29.0	15.0	2.468217852768937	43	19	22	3	29	15	22	3	29	15	46	0	0.031249046325683594	2200	2.499830722808838	45	97.95454545454545	
2.4723466191678143	22.0	3.0	29.0	15.0	2.468217852768937	44	19	22	3	29	15	22	3	29	15	46	0	0.015622615814208984	2250	2.515453338623047	45	98.0	
2.4723466191678143	22.0	3.0	29.0	15.0	2.468217852768937	45	19	22	3	29	15	22	3	29	15	46	0	0.0	2300	2.515453338623047	45	98.04347826086956	
2.4723466191678143	22.0	3.0	29.0	15.0	2.468217852768937	46	19	22	3	29	15	22	3	29	15	46	0	0.015626192092895508	2350	2.5310795307159424	45	98.08510638297872	
2.4723466191678143	22.0	3.0	29.0	15.0	2.468217852768937	47	19	22	3	29	15	22	3	29	15	46	0	0.01562190055847168	2400	2.546701431274414	45	98.125	
9.178394921849993	22.0	3.0	29.0	15.0	2.468217852768937	48	19	22	3	29	15	22	3	29	15	46	0	0.015623331069946289	2450	2.5623247623443604	45	98.16326530612245	
4.148858694838358	22.0	3.0	29.0	15.0	2.468217852768937	49	19	22	3	29	15	22	3	29	15	46	0	0.015624523162841797	2500	2.577949285507202	45	98.2	
2.4723466191678143	22.0	3.0	29.0	15.0	2.468217852768937	50	19	22	3	29	15	22	3	29	15	46	0	0.01562809944152832	2550	2.5935773849487305	45	98.23529411764706	
2.4723466191678143	22.0	3.0	29.0	15.0	2.468217852768937	51	19	22	3	29	15	22	3	29	15	46	0	0.01562190055847168	2600	2.609199285507202	45	98.26923076923077	
5.825370770508902	22.0	3.0	29.0	15.0	2.468217852768937	52	19	22	3	29	15	22	3	29	15	46	0	0.0156252384185791	2650	2.6248245239257812	45	98.30188679245283	
2.4723466191678143	22.0	3.0	29.0	15.0	2.468217852768937	53	19	22	3	29	15	22	3	29	15	46	0	0.01562047004699707	2700	2.6404449939727783	45	98.33333333333333	
5.825370770508902	22.0	3.0	29.0	15.0	2.468217852768937	54	19	22	3	29	15	22	3	29	15	46	0	0.015623807907104492	2750	2.656068801879883	45	98.36363636363636	
7.501882846179447	22.0	3.0	29.0	15.0	2.468217852768937	55	19	22	3	29	15	22	3	29	15	46	0	0.015624046325683594	2800	2.6716928482055664	45	98.39285714285714	
5.825370770508902	22.0	3.0	29.0	15.0	2.468217852768937	56	19	22	3	29	15	22	3	29	15	46	0	0.015625715255737305	2850	2.6873185634613037	45	98.42105263157895	
4.148858694838358	22.0	3.0	29.0	15.0	2.468217852768937	57	19	22	3	29	15	22	3	29	15	46	0	0.015622138977050781	2900	2.7029407024383545	45	98.44827586206897	
4.148858694838358	22.0	3.0	29.0	15.0	2.468217852768937	58	19	22	3	29	15	22	3	29	15	46	0	0.015623331069946289	2950	2.718564033508301	45	98.47457627118644	
5.825370770508902	22.0	3.0	29.0	15.0	2.468217852768937	59	19	22	3	29	15	22	3	29	15	46	0	0.015624046325683594	3000	2.7341880798339844	45	98.5	
4.148858694838358	22.0	3.0	29.0	15.0	2.468217852768937	60	19	22	3	29	15	22	3	29	15	46	0	0.015624761581420898	3050	2.7498128414154053	45	98.52459016393442	
2.4723466191678143	22.0	3.0	29.0	15.0	2.468217852768937	61	19	22	3	29	15	22	3	29	15	46	0	0.0	3100	2.7498128414154053	45	98.54838709677419	
2.4723466191678143	22.0	3.0	29.0	15.0	2.468217852768937	62	19	22	3	29	15	22	3	29	15	46	0	0.031247854232788086	3150	2.7810606956481934	45	98.57142857142857	
2.4723466191678143	22.0	3.0	29.0	15.0	2.468217852768937	63	19	22	3	29	15	22	3	29	15	46	0	0.0156252384185791	3200	2.7966859340667725	45	98.59375	
4.148858694838358	22.0	3.0	29.0	15.0	2.468217852768937	64	19	22	3	29	15	22	3	29	15	46	0	0.015622854232788086	3250	2.8123087882995605	45	98.61538461538461	
2.4723466191678143	22.0	3.0	29.0	15.0	2.468217852768937	65	19	22	3	29	15	22	3	29	15	46	0	0.0	3300	2.8123087882995605	45	98.63636363636364	
2.4723466191678143	22.0	3.0	29.0	15.0	2.468217852768937	66	19	22	3	29	15	22	3	29	15	46	0	0.015624761581420898	3350	2.8279335498809814	45	98.65671641791045	
2.4723466191678143	22.0	3.0	29.0	15.0	2.468217852768937	67	19	22	3	29	15	22	3	29	15	46	0	0.015622854232788086	3400	2.8435564041137695	45	98.67647058823529	
2.4723466191678143	22.0	3.0	29.0	15.0	2.468217852768937	68	19	22	3	29	15	22	3	29	15	46	0	0.015623331069946289	3450	2.859179735183716	45	98.69565217391305	
2.4723466191678143	22.0	3.0	29.0	15.0	2.468217852768937	69	19	22	3	29	15	22	3	29	15	46	0	0.015625715255737305	3500	2.874805450439453	45	98.71428571428571	
4.148858694838358	22.0	3.0	29.0	15.0	2.468217852768937	70	19	22	3	29	15	22	3	29	15	46	0	0.031247615814208984	3550	2.906053066253662	45	98.73239436619718	
7.501882846179447	22.0	3.0	29.0	15.0	2.468217852768937	71	19	22	3	29	15	22	3	29	15	46	0	0.015623331069946289	3600	2.9216763973236084	45	98.75	
