ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.33460997383799e+47	100.64	6.484	130.036	67.26	2.4437808333394835	0	0	180	10	232	120	22	3	29	15	295	0	6.4995527267456055	500	6.4995527267456055	205	59.0	
2.0182455839981456e+41	50.26	4.017073170731707	58.49512195121951	30.25609756097561	2.3528618350435715	1	91	90	8.0	174.0	90.0	22	3.0	29.0	15.0	391	0	0.2343592643737793	1000	6.733911991119385	491	50.9	
2.135328182453364e+47	46.46	3.3660714285714284	39.61607142857143	20.491071428571427	2.3506632480806178	2	143	90	6.0	116.0	60.0	22	3.0	29.0	15.0	416	0	0.12499117851257324	1500	6.858903169631958	796	46.93333333333334	
4.798102590346366e+33	44.192	3.159329140461216	33.62054507337526	17.38993710691824	2.3506632480806178	3	167	90	6.0	116.0	60.0	22	3.0	29.0	15.0	430	0	0.18748736381530762	2000	7.046390533447266	1125	43.75	
3.3032759040703214e+33	44.514	3.0616016427104724	30.786447638603697	15.924024640657084	2.33341621009395	4	180	90	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.1874866485595703	2500	7.233877182006836	1435	42.6	
1.880358016910641e+36	45.034	3.06198347107438	30.797520661157026	15.929752066115702	2.2953200387443933	5	196	90	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.15623950958251953	3000	7.3901166915893555	1743	41.900000000000006	
2.28283914129729e+30	43.262	3.0329896907216494	29.956701030927835	15.494845360824742	2.2953200387443933	6	211	90	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.18748879432678223	3500	7.577605485916138	2061	41.114285714285714	
3.097626639782223e+33	47.366	3.047227926078029	30.369609856262834	15.708418891170432	2.293905403642073	7	225	90	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.10936617851257324	4000	7.686971664428711	2367	40.825	
2.4007617912298327e+31	47.45	3.0451745379876796	30.310061601642712	15.677618069815194	2.288246867057585	8	238	90	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.15624022483825684	4500	7.843211889266968	2674	40.57777777777778	
5.121826828763232e+28	49.068	3.0284552845528454	29.82520325203252	15.426829268292684	2.288246867057585	9	247	90	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.12499022483825684	5000	7.968202114105225	2974	40.52	
1.2247596505653696e+31	51.426	3.0424242424242425	30.23030303030303	15.636363636363637	2.2868615663495113	10	253	90	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.10936951637268066	5500	8.077571630477905	3287	40.236363636363635	
6.832928900856606e+29	47.118	3.0307377049180326	29.891393442622952	15.461065573770492	2.2868615626909747	11	266	90	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.1718614101409912	6000	8.249433040618896	3604	39.93333333333333	
3.6260316616008986e+36	46.562	3.034623217922607	30.0040733197556	15.519348268839105	2.2868615626909747	12	275	90	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.18748831748962402	6500	8.43692135810852	3907	39.892307692307696	
3.7760869365127435e+31	46.942	3.0326530612244897	29.946938775510205	15.489795918367347	2.2868615619592676	13	286	90	6.0	116.0	60.0	22	3.0	29.0	15.0	522	0	0.17186260223388672	7000	8.608783960342407	4216	39.77142857142857	
7.428911599948242e+31	44.598	3.0446247464503045	30.294117647058822	15.669371196754565	2.2868615606751215	14	294	90	6.0	116.0	60.0	22	3.0	29.0	15.0	533	0	0.17187190055847168	7500	8.780655860900879	4534	39.54666666666667	
3.7453226382551463e+31	50.754	3.063008130081301	30.827235772357724	15.945121951219512	2.286861560619877	15	302	90	6.0	116.0	60.0	22	3.0	29.0	15.0	543	0	0.15623021125793457	8000	8.936886072158813	4830	39.625	
1.5935277829846262e+32	51.734	3.0569105691056913	30.650406504065042	15.853658536585366	2.286861560619877	16	311	90	6.0	116.0	60.0	22	3.0	29.0	15.0	554	0	0.17186427116394043	8500	9.108750343322754	5114	39.83529411764706	
1.375112146152901e+32	50.594	3.04040404040404	30.171717171717173	15.606060606060606	2.2868615606196334	17	316	90	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.15623855590820312	9000	9.264988899230957	5408	39.91111111111111	
7.473516017895147e+31	52.222	3.046653144016227	30.352941176470587	15.699797160243408	2.286861560619146	18	323	90	6.0	116.0	60.0	22	3.0	29.0	15.0	573	0	0.14061570167541504	9500	9.405604600906372	5715	39.84210526315789	
1.1018969968839496e+34	49.426	3.040983606557377	30.188524590163933	15.614754098360656	2.286861560619146	19	335	90	4.0	58.0	30.0	22	3.0	29.0	15.0	582	0	0.1562483310699463	10000	9.561852931976318	6011	39.89	
1.0712915881936798e+37	45.34	3.0307377049180326	29.891393442622952	15.461065573770492	2.2868615606190237	20	348	90	4.0	58.0	30.0	22	3.0	29.0	15.0	594	0	0.17185378074645996	10500	9.733706712722778	6299	40.009523809523806	
4.459236277879495e+31	47.904	3.0510204081632653	30.479591836734695	15.76530612244898	2.2868615606190237	21	359	90	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.17186450958251953	11000	9.905571222305298	6603	39.97272727272727	
3.700269776661973e+37	50.166	3.0404858299595143	30.17408906882591	15.607287449392713	2.2868615606190237	22	366	90	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.10936594009399414	11500	10.014937162399292	6898	40.017391304347825	
1.199432925285796e+32	52.204	3.0323232323232325	29.937373737373736	15.484848484848484	2.2868615606190237	23	372	90	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.12499165534973145	12000	10.139928817749023	7189	40.09166666666667	
8.58404783077876e+33	50.864	3.046653144016227	30.352941176470587	15.699797160243408	2.2868615606190237	24	379	90	5.0	87.0	45.0	22	3.0	29.0	15.0	641	0	0.15623950958251953	12500	10.296168327331543	7477	40.184	
