ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.871699968220575e+45	100.73	6.488	130.152	67.32	2.3104565966215307	0	0	180	10	232	120	22	3	29	15	314	0	3.7184951305389404	500	3.7184951305389404	186	62.8	
7.067854374288806e+42	87.286	4.262295081967213	65.60655737704919	33.9344262295082	2.3104565966215307	1	73	180	9.0	203.0	105.0	22	3.0	29.0	15.0	478	0	0.10936760902404785	1000	3.8278627395629883	437	56.3	
1.4662957308831553e+46	93.986	3.9673202614379086	57.052287581699346	29.50980392156863	2.3104565966215307	2	114	180	11.0	261.0	135.0	22	3.0	29.0	15.0	582	0	0.10936784744262695	1500	3.9372305870056152	737	50.86666666666667	
1.2920216622009499e+41	102.486	3.818556701030928	52.738144329896905	27.278350515463917	2.3104565966215307	3	129	180	10.0	232.0	120.0	22	3.0	29.0	15.0	650	0	0.10936689376831055	2000	4.046597480773926	1078	46.099999999999994	
1.7382148804713961e+46	102.754	3.590631364562118	46.128309572301426	23.859470468431773	2.3104565966215307	4	139	180	8.0	174.0	90.0	22	3.0	29.0	15.0	681	0	0.09374403953552246	2500	4.140341520309448	1428	42.879999999999995	
4.223000218948028e+30	102.026	3.3529411764705883	39.23529411764706	20.294117647058822	2.3104565966215307	5	146	180	8.0	174.0	90.0	22	3.0	29.0	15.0	710	0	0.10936760902404785	3000	4.249709129333496	1761	41.300000000000004	
1.9904272115887836e+31	103.592	3.253012048192771	36.33734939759036	18.795180722891565	2.3104565966215307	6	148	180	8.0	174.0	90.0	22	3.0	29.0	15.0	732	0	0.07811927795410156	3500	4.327828407287598	2097	40.08571428571429	
4.499013939740821e+30	108.442	3.1723446893787575	33.99799599198397	17.585170340681362	2.2038209835092153	7	149	180	6.0	116.0	60.0	22	3.0	29.0	15.0	762	0	0.07811999320983887	4000	4.4059484004974365	2439	39.025	
7.618080026288229e+35	105.646	3.218	35.322	18.27	2.2038209835092153	8	149	180	6	116	60	22	3	29	15	786	0	0.09374356269836426	4500	4.499691963195801	2772	38.4	
7.983737432060194e+32	104.0	3.206	34.974	18.09	2.2038209835092153	9	149	180	7	145	75	22	3	29	15	816	0	0.07811975479125977	5000	4.5778117179870605	3091	38.18	
3.3798897514938324e+37	109.252	3.1482965931863727	33.300601202404806	17.22444889779559	2.2038209835092153	10	151	180	6.0	116.0	60.0	22	3.0	29.0	15.0	830	0	0.07811975479125977	5500	4.65593147277832	3420	37.81818181818182	
8.012245085521906e+35	105.126	3.1325301204819276	32.8433734939759	16.987951807228917	2.2029724873696455	11	153	180	6.0	116.0	60.0	22	3.0	29.0	15.0	853	0	0.07811880111694336	6000	4.734050273895264	3736	37.73333333333333	
4.873183538206726e+32	98.292	3.118	32.422	16.77	2.06818026912596	12	153	180	9	203	105	22	3	29	15	869	0	0.09374427795410156	6500	4.827794551849365	4069	37.4	
2.872223122997542e+32	98.164	3.132	32.828	16.98	1.6290733795716121	13	153	157	9	203	105	22	3	29	15	884	0	0.07811951637268066	7000	4.905914068222046	4391	37.271428571428565	
3.105865192442849e+31	98.176	3.181451612903226	34.26209677419355	17.721774193548388	1.6290733795716121	14	157	157	7.0	145.0	75.0	22	3.0	29.0	15.0	907	0	0.07811951637268066	7500	4.984033584594727	4714	37.14666666666666	
9.625982370413572e+31	94.614	3.1818181818181817	34.27272727272727	17.727272727272727	1.6290733795716121	15	162	157	8.0	174.0	90.0	22	3.0	29.0	15.0	934	0	0.09374403953552246	8000	5.077777624130249	5035	37.0625	
5.514299592943791e+27	94.19	3.1227364185110664	32.559356136820924	16.841046277665995	1.0958793679685566	16	166	157	7.0	145.0	75.0	22	3.0	29.0	15.0	947	0	0.07811999320983887	8500	5.155897617340088	5353	37.02352941176471	
3.767541403203168e+32	96.982	3.0801603206412826	31.324649298597194	16.20240480961924	1.0958793679685566	17	167	157	7.0	145.0	75.0	22	3.0	29.0	15.0	968	0	0.07811856269836426	9000	5.234016180038452	5656	37.15555555555555	
7.931600311008252e+29	100.792	3.0582329317269075	30.688755020080322	15.873493975903614	1.0037396920249264	18	169	157	6.0	116.0	60.0	22	3.0	29.0	15.0	984	0	0.07812047004699707	9500	5.312136650085449	5977	37.084210526315786	
4.911298647436797e+26	104.322	3.0925553319919517	31.6841046277666	16.388329979879277	1.0037396920249264	19	172	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1011	0	0.07811975479125977	10000	5.390256404876709	6269	37.31	
4.22903895885312e+29	105.144	3.0945674044265594	31.74245472837022	16.41851106639839	0.44978652747063275	20	175	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1027	0	0.07811903953552246	10500	5.4683754444122314	6594	37.2	
7.584922699689027e+33	105.108	3.152304609218437	33.41683366733467	17.284569138276552	0.44978652747063275	21	176	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1048	0	0.07811999320983887	11000	5.54649543762207	6914	37.14545454545455	
2.44454761251832e+35	102.494	3.104417670682731	32.028112449799195	16.566265060240966	0.44978652747063275	22	178	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1072	0	0.09374356269836426	11500	5.640239000320435	7222	37.2	
2.3042130564023573e+34	106.544	3.12625250501002	32.66132264529058	16.893787575150302	0.44978652747063275	23	179	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1096	0	0.07811975479125977	12000	5.718358755111694	7549	37.09166666666667	
4.2244495320656485e+20	101.396	3.1442885771543088	33.18436873747495	17.16432865731463	0.44978652747063275	24	180	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1115	0	0.07811927795410156	12500	5.796478033065796	7860	37.12	
1.1090039945782108e+34	99.234	3.150300601202405	33.35871743486974	17.25450901803607	0.44978652747063275	25	181	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1142	0	0.07811975479125977	13000	5.874597787857056	8174	37.12307692307692	
3.3990856190427844e+34	100.37	3.1265060240963853	32.66867469879518	16.897590361445783	0.42711353431361915	26	183	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1164	0	0.07811975479125977	13500	5.952717542648315	8496	37.06666666666667	
1.6204164001674894e+34	101.796	3.1222444889779557	32.545090180360724	16.83366733466934	0.42711353431361915	27	184	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1184	0	0.0937507152557373	14000	6.046468257904053	8810	37.07142857142857	
9.949318220383277e+26	103.586	3.136	32.944	17.04	0.35751297371057134	28	184	157	6	116	60	22	3	29	15	1209	0	0.09373688697814941	14500	6.140205144882202	9125	37.06896551724138	
1.3533208871222506e+37	101.722	3.166	33.814	17.49	0.35751297371057134	29	184	157	8	174	90	22	3	29	15	1238	0	0.09374308586120605	15000	6.233948230743408	9443	37.046666666666674	
1.9642363299073498e+31	101.918	3.18436873747495	34.346693386773545	17.76553106212425	0.3110203843627662	30	185	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1268	0	0.0937356948852539	15500	6.327683925628662	9761	37.02580645161291	
1.9684338718660708e+31	102.148	3.234	35.786	18.51	0.2844134380221949	31	185	157	7	145	75	22	3	29	15	1300	0	0.09374189376831055	16000	6.421425819396973	10061	37.11875	
1.6145553145390827e+24	103.248	3.184	34.336	17.76	0.2844134380221949	32	185	157	7	145	75	45	3	29	15	1340	0	0.07811975479125977	16500	6.499545574188232	10364	37.187878787878795	
1.0789621122707912e+31	101.64	3.228	35.612	18.42	0.2844134380221949	33	185	157	5	87	45	45	3	29	15	1367	0	0.09374356269836426	17000	6.593289136886597	10684	37.15294117647059	
1.1259590430337726e+16	99.68	3.312625250501002	38.06613226452906	19.68937875751503	0.2844134380221949	34	186	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1410	0	0.09374332427978516	17500	6.687032461166382	10994	37.177142857142854	
1.2663460457594907e+32	97.94	3.276	37.004	19.14	0.2844134380221949	35	186	157	7	145	75	45	3	29	15	1454	0	0.07812905311584473	18000	6.765161514282227	11308	37.17777777777778	
5.412877882436272e+30	92.782	3.2985971943887775	37.65931863727455	19.478957915831664	0.2844134380221949	36	187	157	8.0	174.0	90.0	45	3.0	29.0	15.0	1489	0	0.09374380111694336	18500	6.85890531539917	11619	37.1945945945946	
1.0562150107117072e+24	90.468	3.286	37.294	19.29	0.2844134380221949	37	187	157	6	116	60	45	3	29	15	1533	0	0.09374356269836426	19000	6.952648878097534	11944	37.136842105263156	
1.6700281944205171e+31	85.424	3.324	38.396	19.86	0.2844134380221949	38	187	157	6	116	60	45	3	29	15	1566	0	0.07811975479125977	19500	7.030768632888794	12261	37.12307692307692	
2188216423.2449374	82.138	3.366	39.614	20.49	0.2844134380221949	39	187	157	7	145	75	45	3	29	15	1609	0	0.09374380111694336	20000	7.124512434005737	12579	37.105	
2.2250146520498457e+31	81.498	3.33	38.57	19.95	0.15718260276022208	40	187	157	7	145	75	45	3	29	15	1642	0	0.09374356269836426	20500	7.218255996704102	12919	36.980487804878045	
2.177340518807302e+20	81.87	3.34	38.86	20.1	0.15718260276022208	41	187	157	7	145	75	45	3	29	15	1679	0	0.09374380111694336	21000	7.311999797821045	13252	36.89523809523809	
8.492891327456118e+20	79.944	3.406	40.774	21.09	0.15718260276022208	42	187	157	7	145	75	45	3	29	15	1723	0	0.09374356269836426	21500	7.405743360519409	13568	36.89302325581395	
1.6037319697502229e+31	81.694	3.382	40.078	20.73	0.15718256463502828	43	187	157	8	174	90	45	3	29	15	1766	0	0.07811903953552246	22000	7.483862400054932	13897	36.83181818181818	
1.1132486793811125e+37	82.66	3.326	38.454	19.89	0.15713347204620567	44	188	157	6	116	60	45	3	29	15	1802	0	0.09374380111694336	22500	7.577606201171875	14218	36.80888888888889	
21734477606370.965	80.262	3.340681362725451	38.879759519038075	20.110220440881765	0.15713347204620567	45	189	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1837	0	0.07811975479125977	23000	7.655725955963135	14557	36.708695652173915	
1.2580872672002369e+36	81.86	3.2971887550200805	37.618473895582326	19.457831325301203	0.15713347204620567	46	191	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1876	0	0.09374308586120605	23500	7.749469041824341	14880	36.68085106382979	
2.6738125455177843e+19	81.812	3.32	38.28	19.8	0.15713347204620567	47	191	157	6	116	60	45	3	29	15	1914	0	0.09374427795410156	24000	7.843213319778442	15194	36.69166666666667	
2.4723472197528727e+22	81.134	3.400801603206413	40.62324649298597	21.012024048096194	0.15713347204620567	48	192	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1952	0	0.10936713218688965	24500	7.952580451965332	15532	36.60408163265306	
1.1402812080190736e+37	83.678	3.4196787148594376	41.170682730923694	21.295180722891565	0.15713347204620567	49	194	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1998	0	0.09374427795410156	25000	8.046324729919434	15850	36.6	
1.0882877144565922e+23	83.928	3.39	40.31	20.85	0.15713347204620567	50	194	157	6	116	60	45	3	29	15	2044	0	0.09374356269836426	25500	8.140068292617798	16200	36.47058823529412	
226343786418.77347	80.43	3.41	40.89	21.15	0.15713347204620567	51	194	157	6	116	60	45	3	29	15	2093	0	0.07811927795410156	26000	8.2181875705719	16530	36.42307692307693	
4.823578989399206e+32	77.258	3.408	40.832	21.12	0.15713347204620567	52	194	157	6	116	60	45	3	29	15	2137	0	0.09374356269836426	26500	8.311931133270264	16856	36.39245283018868	
1.7711718043938442e+37	76.302	3.444889779559118	41.901803607214426	21.673346693386772	0.15713347204620567	53	195	135	7.0	145.0	75.0	45	3.0	29.0	15.0	2184	0	0.09374380111694336	27000	8.405674934387207	17190	36.33333333333333	
8.76526829819671e+37	76.198	3.496993987975952	43.412825651302605	22.45490981963928	0.15713347204620567	54	196	135	7.0	145.0	75.0	45	3.0	29.0	15.0	2227	0	0.09374308586120605	27500	8.499418020248413	17516	36.30545454545454	
5.217205635004505e+37	77.59	3.488	43.152	22.32	0.15713347204620567	55	196	135	7	145	75	45	3	29	15	2273	0	0.09374403953552246	28000	8.593162059783936	17846	36.26428571428571	
