ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.254844821766802e+42	101.23	6.51	130.79	67.65	2.422006634160101	0	0	180	10	232	120	22	3	29	15	59	0	2.4373323917388916	100	2.4373323917388916	41	59.0	
5.277978718621641e+27	88.38	4.325581395348837	67.44186046511628	34.883720930232556	2.422006634160101	1	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.062496185302734375	200	2.499828577041626	66	67.0	
2.490730132451876e+28	103.07	4.223404255319149	64.47872340425532	33.351063829787236	2.422006634160101	2	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	115	0	0.06249523162841797	300	2.562323808670044	83	72.33333333333333	
1.0149231715156561e+27	104.0	3.9782608695652173	57.369565217391305	29.67391304347826	2.422006634160101	3	29	180	7.0	145.0	75.0	22	3.0	29.0	15.0	118	0	0.046872854232788086	400	2.609196662902832	105	73.75	
629654607.0184995	112.83	3.836734693877551	53.265306122448976	27.551020408163264	2.422006634160101	4	32	180	7.0	145.0	75.0	22	3.0	29.0	15.0	120	0	0.04687094688415527	500	2.6560676097869873	118	76.4	
9.124897959191581e+26	113.7	3.7448979591836733	50.60204081632653	26.1734693877551	2.422006634160101	5	35	180	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.06249570846557617	600	2.7185633182525635	126	79.0	
166000002.9500653	118.69	3.76	51.04	26.4	2.422006634160101	6	36	180	5	87	45	22	3	29	15	120	0	0.04687190055847168	700	2.765435218811035	127	81.85714285714286	
2.758459483011218	122.31	3.85	53.65	27.75	2.422006634160101	7	37	180	4	58	30	22	3	29	15	120	0	0.04687142372131348	800	2.8123066425323486	127	84.125	
2.582660053592624	116.91	3.917525773195876	55.608247422680414	28.762886597938145	2.422006634160101	8	41	180	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.04687213897705078	900	2.8591787815093994	127	85.88888888888889	
2.566829734834468	115.11	3.9278350515463916	55.90721649484536	28.917525773195877	2.422006634160101	9	45	180	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.06249547004699707	1000	2.9216742515563965	127	87.3	
2.5184129442032113	116.26	3.95959595959596	56.82828282828283	29.393939393939394	2.422006634160101	10	47	180	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.04687166213989258	1100	2.968545913696289	127	88.45454545454545	
2.5029118110562134	114.91	3.9696969696969697	57.121212121212125	29.545454545454547	2.422006634160101	11	49	180	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.03124833106994629	1200	2.9997942447662354	127	89.41666666666667	
2.471914649908689	113.58	3.99	57.71	29.85	2.422006634160101	12	49	180	4	58	30	22	3	29	15	120	0	0.06249547004699707	1300	3.0622897148132324	127	90.23076923076923	
2.471914649908689	112.69	3.99	57.71	29.85	2.422006634160101	13	49	180	4	58	30	22	3	29	15	120	0	0.04687190055847168	1400	3.109161615371704	127	90.92857142857143	
2.50260688065845	107.73	3.97	57.13	29.55	2.422006634160101	14	50	180	4	58	30	22	3	29	15	120	0	0.04687166213989258	1500	3.1560332775115967	127	91.53333333333333	
2.617272368124861	102.75	3.8947368421052633	54.94736842105263	28.42105263157895	2.422006634160101	15	56	180	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031248092651367188	1600	3.187281370162964	127	92.0625	
2.50260688065845	117.65	3.97	57.13	29.55	2.422006634160101	16	57	180	4	58	30	22	3	29	15	120	0	0.04687213897705078	1700	3.2341535091400146	127	92.52941176470588	
2.5179529960333302	113.14	3.96	56.84	29.4	2.422006634160101	17	58	180	4	58	30	22	3	29	15	120	0	0.04687237739562988	1800	3.2810258865356445	127	92.94444444444444	
2.4872607652835694	107.32	3.98	57.42	29.7	2.422006634160101	18	59	180	4	58	30	22	3	29	15	120	0	0.062494516372680664	1900	3.343520402908325	127	93.3157894736842	
2.50260688065845	106.19	3.97	57.13	29.55	2.422006634160101	19	60	180	4	58	30	22	3	29	15	120	0	0.046872854232788086	2000	3.3903932571411133	127	93.65	
2.471914649908689	109.12	3.99	57.71	29.85	2.422006634160101	20	60	135	4	58	30	22	3	29	15	120	0	0.04687070846557617	2100	3.4372639656066895	127	93.95238095238095	
2.5029118110562134	109.79	3.9696969696969697	57.121212121212125	29.545454545454547	2.422006634160101	21	62	135	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.03124833106994629	2200	3.4685122966766357	127	94.22727272727273	
2.551821329095724	102.8	3.9375	56.1875	29.0625	2.422006634160101	22	67	135	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.04687142372131348	2300	3.515383720397949	127	94.47826086956522	
2.5179529960333302	105.06	3.96	56.84	29.4	2.422006634160101	23	68	135	4	58	30	22	3	29	15	120	0	0.031247615814208984	2400	3.546631336212158	127	94.70833333333333	
2.4872607652835694	104.17	3.98	57.42	29.7	2.422006634160101	24	69	135	4	58	30	22	3	29	15	120	0	0.062496185302734375	2500	3.6091275215148926	127	94.92	
2.471914649908689	108.67	3.99	57.71	29.85	2.422006634160101	25	69	135	4	58	30	22	3	29	15	120	0	0.031247615814208984	2600	3.6403751373291016	127	95.11538461538461	
2.471914649908689	110.02	3.99	57.71	29.85	2.422006634160101	26	69	135	4	58	30	22	3	29	15	120	0	0.04687166213989258	2700	3.687246799468994	127	95.29629629629629	
2.471914649908689	111.37	3.99	57.71	29.85	2.422006634160101	27	69	135	4	58	30	22	3	29	15	120	0	0.031247854232788086	2800	3.7184946537017822	127	95.46428571428571	
2.5339140643388	110.23	3.9494949494949494	56.535353535353536	29.242424242424242	2.422006634160101	28	71	135	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.04687237739562988	2900	3.765367031097412	127	95.62068965517241	
2.50260688065845	111.14	3.97	57.13	29.55	2.422006634160101	29	72	135	4	58	30	22	3	29	15	120	0	0.04687142372131348	3000	3.8122384548187256	127	95.76666666666667	
2.4872607652835694	109.57	3.98	57.42	29.7	2.422006634160101	30	73	135	4	58	30	22	3	29	15	120	0	0.06249594688415527	3100	3.874734401702881	127	95.90322580645162	
2.50260688065845	103.04	3.97	57.13	29.55	2.422006634160101	31	74	135	4	58	30	22	3	29	15	120	0	0.04687166213989258	3200	3.9216060638427734	127	96.03125	
2.565860170135075	103.47	3.9285714285714284	55.92857142857143	28.928571428571427	2.422006634160101	32	77	135	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.04687190055847168	3300	3.968477964401245	127	96.15151515151516	
2.50260688065845	108.44	3.97	57.13	29.55	2.422006634160101	33	78	135	4	58	30	22	3	29	15	120	0	0.04687142372131348	3400	4.015349388122559	127	96.26470588235294	
