ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.733495370643599e+26	98.74	6.4	127.6	66.0	2.472445230236154	0	0	180	10	232	120	22	3	29	15	27	0	1.7342560291290283	50	1.7342560291290283	23	54.0	
2.530208374362301e+30	43.4	3.5526315789473686	45.026315789473685	23.289473684210527	2.472445230236154	1	13	67	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.031249284744262695	100	1.765505313873291	43	57.0	
1.547794365702192e+30	50.48	3.4523809523809526	42.11904761904762	21.785714285714285	2.472445230236154	2	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015622615814208984	150	1.7811279296875	74	50.666666666666664	
2.43000001340024e+17	52.74	3.260869565217391	36.56521739130435	18.91304347826087	2.4152515351716826	3	27	67	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	200	1.7967519760131836	104	48.0	
7902440257841.889	60.4	3.3777777777777778	39.955555555555556	20.666666666666668	2.4152515351716826	4	33	67	5.0	87.0	45.0	45	3.0	29.0	15.0	56	0	0.015623807907104492	250	1.812375783920288	135	46.0	
309.561694434241	54.68	3.02	29.58	15.3	2.383387437043215	5	33	67	4	58	30	45	3	29	15	59	0	0.015624046325683594	300	1.8279998302459717	169	43.666666666666664	
170.94272558408366	48.52	3.0	29.0	15.0	2.348098805002798	6	34	67	3	29	15	45	3	29	15	59	0	0.015624046325683594	350	1.8436238765716553	201	42.57142857142857	
165.71103733200783	47.2	3.02	29.58	15.3	2.348098805002798	7	35	67	4	58	30	45	3	29	15	60	0	0.0156252384185791	400	1.8592491149902344	232	42.00000000000001	
163.4765690985315	45.0	3.0	29.0	15.0	2.348098805002798	8	36	45	3	29	15	45	3	29	15	62	0	0.015622377395629883	450	1.8748714923858643	262	41.77777777777778	
225.1211217020821	45.0	3.0	29.0	15.0	2.348069380615102	9	39	45	3.0	29.0	15.0	45	3.0	29.0	15.0	65	0	0.015624284744262695	500	1.890495777130127	293	41.400000000000006	
