ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0747080416708013e+41	101.044	6.502	130.558	67.53	64.58397616579445	0	0	180	10	232	120	22	3	29	15	313	0	7.171383380889893	500	7.171383380889893	187	62.6	
3.1323229902304157e+37	51.81	3.898172323759791	55.04699738903394	28.472584856396868	28.639765535046873	1	118	157	9.0	203.0	105.0	22	3.0	29.0	15.0	417	0	0.31247854232788086	1000	7.483861923217773	445	55.5	
2.4954928730353882e+42	55.128	3.528216704288939	44.318284424379236	22.923250564334086	28.639765535046873	2	175	90	8.0	174.0	90.0	22	3.0	29.0	15.0	465	0	0.17186260223388672	1500	7.65572452545166	751	49.93333333333333	
3.2358511338358503e+43	59.658	3.4166666666666665	41.083333333333336	21.25	28.639765535046873	3	208	90	7.0	145.0	75.0	22	3.0	29.0	15.0	507	0	0.12499141693115234	2000	7.7807159423828125	1059	47.050000000000004	
1.90114233878529e+41	59.924	3.227743271221532	35.60455486542443	18.41614906832298	28.639765535046873	4	225	90	6.0	116.0	60.0	22	3.0	29.0	15.0	528	0	0.15623950958251953	2500	7.936955451965332	1384	44.64	
1.165408529126011e+43	58.338	3.1918367346938776	34.563265306122446	17.877551020408163	28.639765535046873	5	236	90	6.0	116.0	60.0	22	3.0	29.0	15.0	551	0	0.14061546325683594	3000	8.077570915222168	1695	43.50000000000001	
8.533838017784985e+36	60.318	3.127310061601643	32.69199178644764	16.90965092402464	27.700916977884372	6	249	90	6.0	116.0	60.0	22	3.0	29.0	15.0	564	0	0.18748688697814941	3500	8.265057802200317	2024	42.17142857142857	
2.8920818997154105e+40	60.728	3.1352459016393444	32.92213114754098	17.028688524590162	27.700916977884372	7	262	90	6.0	116.0	60.0	22	3.0	29.0	15.0	581	0	0.15623927116394043	4000	8.421297073364258	2336	41.6	
7.626740167015365e+39	61.364	3.0973630831643004	31.823529411764707	16.460446247464503	26.17503208996233	8	269	90	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.14061594009399414	4500	8.561913013458252	2654	41.022222222222226	
6.003596707202296e+39	60.272	3.084848484848485	31.46060606060606	16.272727272727273	26.17503208996233	9	274	90	6.0	116.0	60.0	22	3.0	29.0	15.0	606	0	0.17186284065246582	5000	8.733775854110718	2963	40.739999999999995	
1.9050879590362018e+43	61.286	3.133603238866397	32.874493927125506	17.004048582995953	26.174938680126253	10	280	90	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.14061665534973145	5500	8.87439250946045	3278	40.400000000000006	
8.190177996350753e+39	59.48	3.119918699186992	32.47764227642276	16.798780487804876	26.174938680126253	11	289	90	6.0	116.0	60.0	22	3.0	29.0	15.0	631	0	0.1874856948852539	6000	9.061878204345703	3605	39.916666666666664	
1.6872353410125062e+40	61.874	3.1068548387096775	32.09879032258065	16.60282258064516	25.187930576122866	12	293	90	5.0	87.0	45.0	22	3.0	29.0	15.0	646	0	0.18748784065246582	6500	9.249366044998169	3920	39.69230769230769	
