ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.031015807927712e+36	101.0	6.5	130.5	67.5	2.402435042829812	0	0	180	10	232	120	22	3	29	15	64	0	2.687314510345459	100	2.687314510345459	36	64.0	
9.158075923494476e+32	30.97	3.27027027027027	36.83783783783784	19.054054054054053	2.402435042829812	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.07811951637268066	200	2.7654340267181396	105	47.5	
6.379376992633238e+25	31.89	3.0568181818181817	30.647727272727273	15.852272727272727	2.402435042829812	2	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.031248092651367188	300	2.796682119369507	183	39.0	
2.8921614445456836e+23	32.12	3.021978021978022	29.63736263736264	15.32967032967033	2.402435042829812	3	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.031247854232788086	400	2.827929973602295	264	34.0	
131632615610245.12	31.2	3.0444444444444443	30.288888888888888	15.666666666666666	2.402435042829812	4	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031247854232788086	500	2.859177827835083	339	32.19999999999999	
9.33284337209835e+16	28.67	3.021505376344086	29.623655913978496	15.32258064516129	2.402435042829812	5	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.04687166213989258	600	2.9060494899749756	422	29.666666666666657	
1.8071178670280907e+22	29.36	3.021978021978022	29.63736263736264	15.32967032967033	2.402435042829812	6	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015624284744262695	700	2.9216737747192383	502	28.285714285714278	
1.360875533626441e+22	29.82	3.011111111111111	29.322222222222223	15.166666666666666	2.402435042829812	7	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.04687142372131348	800	2.9685451984405518	584	27.0	
2.6610713933177526e+24	30.28	3.046511627906977	30.348837209302324	15.69767441860465	2.3462419719830976	8	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.015623807907104492	900	2.9841690063476562	662	26.444444444444443	
1197236.9358733827	28.21	3.0	29.0	15.0	2.346239924433431	9	109	45	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.04687213897705078	1000	3.031041145324707	743	25.700000000000003	
