ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.502867466414702e+25	100.1	6.46	129.34	66.9	81.97587430901062	0	0	180	10	232	120	22	3	29	15	32	0	1.9217448234558105	50	1.9217448234558105	18	64.0	
6.131612918541714e+18	33.04	3.2580645161290325	36.483870967741936	18.870967741935484	81.97587430901062	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031246185302734375	100	1.952991008758545	23	77.0	
4.018604690614474e+17	35.34	3.3255813953488373	38.44186046511628	19.88372093023256	81.97587430901062	2	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031248092651367188	150	1.984239101409912	23	84.66666666666667	
699469717.5844822	38.1	4.155555555555556	62.51111111111111	32.333333333333336	81.97587430901062	3	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031248807907104492	200	2.0154879093170166	23	88.5	
1287630497.9833848	40.86	4.545454545454546	73.81818181818181	38.18181818181818	81.97587430901062	4	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.03124713897705078	250	2.0467350482940674	23	90.8	
1463972645.4849508	40.4	4.488372093023256	72.16279069767442	37.325581395348834	81.97587430901062	5	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031248092651367188	300	2.0779831409454346	23	92.33333333333333	
535751755.04831636	43.16	4.787234042553192	80.82978723404256	41.808510638297875	81.97587430901062	6	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.04687190055847168	350	2.1248550415039062	23	93.42857142857143	
535751755.04831636	43.16	4.787234042553192	80.82978723404256	41.808510638297875	81.97587430901062	7	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.03124856948852539	400	2.1561036109924316	23	94.25	
1287630497.9833848	40.86	4.545454545454546	73.81818181818181	38.18181818181818	81.97587430901062	8	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.03124856948852539	450	2.187352180480957	23	94.88888888888889	
1171178136.4094565	41.32	4.5813953488372094	74.86046511627907	38.72093023255814	81.97587430901062	9	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031246423721313477	500	2.2185986042022705	23	95.4	
839344359.4764167	42.24	4.688888888888889	77.97777777777777	40.333333333333336	81.97587430901062	10	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031248092651367188	550	2.2498466968536377	23	95.81818181818181	
1535385940.360354	40.4	4.463414634146342	71.4390243902439	36.951219512195124	81.97587430901062	11	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.03124713897705078	600	2.2810938358306885	23	96.16666666666667	
535751755.04831636	43.16	4.787234042553192	80.82978723404256	41.808510638297875	81.97587430901062	12	92	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.0156252384185791	650	2.2967190742492676	23	96.46153846153847	
535751755.04831636	43.16	4.787234042553192	80.82978723404256	41.808510638297875	81.97587430901062	13	96	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031246423721313477	700	2.327965497970581	23	96.71428571428571	
535751755.04831636	43.16	4.787234042553192	80.82978723404256	41.808510638297875	81.97587430901062	14	100	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031248807907104492	750	2.3592143058776855	23	96.93333333333334	
1001490409.5686975	41.78	4.636363636363637	76.45454545454545	39.54545454545455	81.97587430901062	15	107	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031248092651367188	800	2.3904623985290527	23	97.125	
393442721.7226443	43.62	4.833333333333333	82.16666666666667	42.5	81.97587430901062	16	110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.03124690055847168	850	2.4217092990875244	23	97.29411764705883	
393442721.7226443	43.62	4.833333333333333	82.16666666666667	42.5	81.97587430901062	17	113	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.03125	900	2.4529592990875244	23	97.44444444444444	
684248137.6490177	42.7	4.739130434782608	79.43478260869566	41.08695652173913	81.97587430901062	18	118	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031245708465576172	950	2.4842050075531006	23	97.57894736842105	
393442721.7226443	43.62	4.833333333333333	82.16666666666667	42.5	81.97587430901062	19	121	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031249046325683594	1000	2.515454053878784	23	97.7	
1119125779.2596667	41.32	4.6	75.4	39.0	81.97587430901062	20	127	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031247854232788086	1050	2.5467019081115723	23	97.80952380952381	
684248137.6490177	42.7	4.739130434782608	79.43478260869566	41.08695652173913	81.97587430901062	21	132	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031248092651367188	1100	2.5779500007629395	23	97.9090909090909	
1171178136.4094565	41.32	4.5813953488372094	74.86046511627907	38.72093023255814	81.97587430901062	22	140	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031247615814208984	1150	2.6091976165771484	23	98.0	
957947352.6543709	41.78	4.6521739130434785	76.91304347826087	39.78260869565217	81.97587430901062	23	145	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.015625953674316406	1200	2.624823570251465	23	98.08333333333333	
1287630497.9833848	40.86	4.545454545454546	73.81818181818181	38.18181818181818	81.97587430901062	24	152	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.015620708465576172	1250	2.640444278717041	23	98.16	
535751755.04831636	43.16	4.787234042553192	80.82978723404256	41.808510638297875	81.97587430901062	25	156	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.04687213897705078	1300	2.687316417694092	23	98.23076923076923	
1463972645.4849508	40.4	4.488372093023256	72.16279069767442	37.325581395348834	81.97587430901062	26	164	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031247854232788086	1350	2.71856427192688	23	98.29629629629629	
393442721.7226443	43.62	4.833333333333333	82.16666666666667	42.5	81.97587430901062	27	167	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.015624284744262695	1400	2.7341885566711426	23	98.35714285714286	
125901739.07038097	44.54	4.92	84.68	43.8	81.97587430901062	28	168	45	5	87	45	22	3	29	15	32	0	0.015624284744262695	1450	2.7498128414154053	23	98.41379310344827	
655737802.7694412	42.7	4.75	79.75	41.25	81.97587430901062	29	171	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.04687166213989258	1500	2.796684503555298	23	98.46666666666667	
1287630497.9833848	40.86	4.545454545454546	73.81818181818181	38.18181818181818	81.97587430901062	30	178	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031247615814208984	1550	2.827932119369507	23	98.51612903225806	
684248137.6490177	42.7	4.739130434782608	79.43478260869566	41.08695652173913	81.97587430901062	31	183	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.03124690055847168	1600	2.8591790199279785	23	98.5625	
1119125779.2596667	41.32	4.6	75.4	39.0	81.97587430901062	32	189	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.04687309265136719	1650	2.9060521125793457	23	98.60606060606061	
1348946231.1950135	40.86	4.523809523809524	73.19047619047619	37.857142857142854	81.97587430901062	33	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031247854232788086	1700	2.937299966812134	23	98.6470588235294	
535751755.04831636	43.16	4.787234042553192	80.82978723404256	41.808510638297875	81.97587430901062	34	202	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031247854232788086	1750	2.968547821044922	23	98.68571428571428	
125901739.07038097	44.54	4.92	84.68	43.8	81.97587430901062	35	203	45	5	87	45	22	3	29	15	32	0	0.03124856948852539	1800	2.9997963905334473	23	98.72222222222223	
125901739.07038097	44.54	4.92	84.68	43.8	81.97587430901062	36	204	45	5	87	45	22	3	29	15	32	0	0.03124690055847168	1850	3.031043291091919	23	98.75675675675676	
535751755.04831636	43.16	4.787234042553192	80.82978723404256	41.808510638297875	81.97587430901062	37	208	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031247854232788086	1900	3.062291145324707	23	98.78947368421052	
256942220.36944875	44.08	4.877551020408164	83.44897959183673	43.16326530612245	81.97587430901062	38	210	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.01562356948852539	1950	3.0779147148132324	23	98.82051282051282	
1287630497.9833848	40.86	4.545454545454546	73.81818181818181	38.18181818181818	81.97587430901062	39	217	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.03124833106994629	2000	3.1091630458831787	23	98.85	
839344359.4764167	42.24	4.688888888888889	77.97777777777777	40.333333333333336	81.97587430901062	40	223	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.03124833106994629	2050	3.140411376953125	23	98.8780487804878	
1119125779.2596667	41.32	4.6	75.4	39.0	81.97587430901062	41	229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.03124833106994629	2100	3.1716597080230713	23	98.9047619047619	
803627582.5003643	42.24	4.702127659574468	78.36170212765957	40.53191489361702	81.97587430901062	42	233	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.015622377395629883	2150	3.187282085418701	23	98.93023255813954	
839344359.4764167	42.24	4.688888888888889	77.97777777777777	40.333333333333336	81.97587430901062	43	239	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.015623807907104492	2200	3.2029058933258057	23	98.95454545454545	
535751755.04831636	43.16	4.787234042553192	80.82978723404256	41.808510638297875	81.97587430901062	44	243	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031248092651367188	2250	3.234153985977173	23	98.97777777777777	
256942220.36944875	44.08	4.877551020408164	83.44897959183673	43.16326530612245	81.97587430901062	45	245	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.0156252384185791	2300	3.249779224395752	23	99.0	
393442721.7226443	43.62	4.833333333333333	82.16666666666667	42.5	81.97587430901062	46	248	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031247615814208984	2350	3.281026840209961	23	99.02127659574468	
839344359.4764167	42.24	4.688888888888889	77.97777777777777	40.333333333333336	81.97587430901062	47	254	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.03124690055847168	2400	3.3122737407684326	23	99.04166666666667	
1171178136.4094565	41.32	4.5813953488372094	74.86046511627907	38.72093023255814	81.97587430901062	48	262	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031247615814208984	2450	3.3435213565826416	23	99.06122448979592	
256942220.36944875	44.08	4.877551020408164	83.44897959183673	43.16326530612245	81.97587430901062	49	264	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.04687213897705078	2500	3.3903934955596924	23	99.08	
1535385940.360354	40.4	4.463414634146342	71.4390243902439	36.951219512195124	81.97587430901062	50	274	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031247377395629883	2550	3.4216408729553223	23	99.09803921568627	
1171178136.4094565	41.32	4.5813953488372094	74.86046511627907	38.72093023255814	81.97587430901062	51	282	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.015623807907104492	2600	3.4372646808624268	23	99.11538461538461	
2153580765.487535	39.02	4.2631578947368425	65.63157894736842	33.94736842105263	81.97587430901062	52	295	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031247377395629883	2650	3.4685120582580566	23	99.13207547169812	
125901739.07038097	44.54	4.92	84.68	43.8	81.97587430901062	53	296	45	5	87	45	22	3	29	15	32	0	0.031249284744262695	2700	3.4997613430023193	23	99.14814814814815	
256942220.36944875	44.08	4.877551020408164	83.44897959183673	43.16326530612245	81.97587430901062	54	298	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.03124856948852539	2750	3.5310099124908447	23	99.16363636363636	
1463972645.4849508	40.4	4.488372093023256	72.16279069767442	37.325581395348834	81.97587430901062	55	306	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.01562356948852539	2800	3.54663348197937	23	99.17857142857143	
684248137.6490177	42.7	4.739130434782608	79.43478260869566	41.08695652173913	81.97587430901062	56	311	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031246185302734375	2850	3.5778796672821045	23	99.19298245614036	
1001490409.5686975	41.78	4.636363636363637	76.45454545454545	39.54545454545455	81.97587430901062	57	318	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.0312504768371582	2900	3.6091301441192627	23	99.20689655172414	
1936948390.870318	39.48	4.333333333333333	67.66666666666667	35.0	81.97587430901062	58	330	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031246423721313477	2950	3.640376567840576	23	99.22033898305085	
1348946231.1950135	40.86	4.523809523809524	73.19047619047619	37.857142857142854	81.97587430901062	59	339	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.015624523162841797	3000	3.656001091003418	23	99.23333333333333	
393442721.7226443	43.62	4.833333333333333	82.16666666666667	42.5	81.97587430901062	60	342	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.01562190055847168	3050	3.6716229915618896	23	99.24590163934427	
535751755.04831636	43.16	4.787234042553192	80.82978723404256	41.808510638297875	81.97587430901062	61	346	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.04687213897705078	3100	3.7184951305389404	23	99.25806451612904	
535751755.04831636	43.16	4.787234042553192	80.82978723404256	41.808510638297875	81.97587430901062	62	350	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031247377395629883	3150	3.7497425079345703	23	99.26984126984127	
393442721.7226443	43.62	4.833333333333333	82.16666666666667	42.5	81.97587430901062	63	353	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.03124833106994629	3200	3.7809908390045166	23	99.28125	
100.16791848021907	44.54	4.96	85.84	44.4	81.97587430901062	64	353	45	5	87	45	22	3	29	15	32	0	0.04687142372131348	3250	3.82786226272583	23	99.29230769230769	
1171178136.4094565	41.32	4.5813953488372094	74.86046511627907	38.72093023255814	81.97587430901062	65	361	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.015624284744262695	3300	3.8434865474700928	23	99.3030303030303	
1842463108.4151406	39.48	4.365853658536586	68.60975609756098	35.48780487804878	81.97587430901062	66	371	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031248092651367188	3350	3.87473464012146	23	99.31343283582089	
256942220.36944875	44.08	4.877551020408164	83.44897959183673	43.16326530612245	81.97587430901062	67	373	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031247615814208984	3400	3.905982255935669	23	99.32352941176471	
839344359.4764167	42.24	4.688888888888889	77.97777777777777	40.333333333333336	81.97587430901062	68	379	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031247854232788086	3450	3.937230110168457	23	99.33333333333333	
1287630497.9833848	40.86	4.545454545454546	73.81818181818181	38.18181818181818	81.97587430901062	69	386	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.015624284744262695	3500	3.9528543949127197	23	99.34285714285714	
684248137.6490177	42.7	4.739130434782608	79.43478260869566	41.08695652173913	81.97587430901062	70	391	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031247854232788086	3550	3.984102249145508	23	99.35211267605634	
839344359.4764167	42.24	4.688888888888889	77.97777777777777	40.333333333333336	81.97587430901062	71	397	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031247377395629883	3600	4.015349626541138	23	99.36111111111111	
