ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.540469298876807e+48	101.0	6.5	130.5	67.5	53.9648378763265	0	0	180	10	232	120	22	3	29	15	295	0	7.0151448249816895	500	7.0151448249816895	205	59.0	
1.4177122328527519e+32	31.844	3.310991957104558	38.01876675603217	19.664879356568363	46.42601936604185	1	128	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.3905980587005615	1000	7.405742883682251	276	72.4	
3.494801419104598e+17	33.454	3.048936170212766	30.419148936170213	15.73404255319149	46.42601936604185	2	159	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.17186331748962402	1500	7.577606201171875	287	80.86666666666667	
1.4365355873958702e+17	34.19	3.004024144869215	29.116700201207244	15.060362173038229	46.42601936604185	3	163	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.14061665534973145	2000	7.7182228565216064	288	85.6	
63.83155268536509	33.362	3.0	29.0	15.0	46.42601936604185	4	163	45	3	29	15	22	3	29	15	386	0	0.12499022483825684	2500	7.843213081359863	288	88.48	
50.04801605666394	34.972	3.0	29.0	15.0	46.42601936604185	5	163	45	3	29	15	22	3	29	15	386	0	0.12499165534973145	3000	7.968204736709595	288	90.4	
46.426019366041835	35.064	3.0	29.0	15.0	46.42601936604185	6	163	45	3	29	15	22	3	29	15	386	0	0.14061546325683594	3500	8.10882019996643	288	91.77142857142857	
46.426019366041835	35.018	3.0	29.0	15.0	46.42601936604185	7	163	45	3	29	15	22	3	29	15	386	0	0.10936784744262695	4000	8.218188047409058	288	92.8	
46.426019366041835	35.478	3.0	29.0	15.0	46.42601936604185	8	163	45	3	29	15	22	3	29	15	386	0	0.12499094009399414	4500	8.343178987503052	288	93.6	
46.426019366041835	36.858	3.0	29.0	15.0	46.42601936604185	9	163	45	3	29	15	22	3	29	15	386	0	0.15623927116394043	5000	8.499418258666992	288	94.24	
46.426019366041835	37.456	3.0	29.0	15.0	46.42601936604185	10	163	45	3	29	15	22	3	29	15	386	0	0.14061522483825684	5500	8.640033483505249	288	94.76363636363637	
46.426019366041835	38.33	3.0	29.0	15.0	46.42601936604185	11	163	45	3	29	15	22	3	29	15	386	0	0.12499165534973145	6000	8.76502513885498	288	95.2	
46.426019366041835	37.64	3.0	29.0	15.0	46.42601936604185	12	163	45	3	29	15	22	3	29	15	386	0	0.14061594009399414	6500	8.905641078948975	288	95.56923076923077	
46.426019366041835	37.824	3.0	29.0	15.0	46.42601936604185	13	163	45	3	29	15	22	3	29	15	386	0	0.10936737060546875	7000	9.015008449554443	288	95.88571428571429	
46.426019366041835	38.192	3.0	29.0	15.0	46.42601936604185	14	163	45	3	29	15	22	3	29	15	386	0	0.07811975479125977	7500	9.093128204345703	288	96.16	
46.426019366041835	37.87	3.0	29.0	15.0	46.42601936604185	15	163	45	3	29	15	22	3	29	15	386	0	0.15623903274536133	8000	9.249367237091064	288	96.4	
