ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.736496731762256e+44	101.44	6.52	131.08	67.8	2.472430858336116	0	0	180	10	232	120	22	3	29	15	24	0	1.8748714923858643	50	1.8748714923858643	26	48.0	
5.724538333694129e+29	43.76	3.4444444444444446	41.888888888888886	21.666666666666668	2.4313907784818176	1	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	30	0	0.031247854232788086	100	1.9061193466186523	53	47.0	
8.830255841411793e+27	39.76	3.25531914893617	36.40425531914894	18.829787234042552	2.4313907784818176	2	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	150	1.9217431545257568	81	46.0	
8.078744680851062e+34	43.42	3.1666666666666665	33.833333333333336	17.5	2.4313907784818176	3	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015624046325683594	200	1.9373672008514404	110	44.99999999999999	
4.622538000037405e+18	46.18	3.16	33.64	17.4	2.4313907784818176	4	22	67	5	87	45	22	3	29	15	36	0	0.015623807907104492	250	1.952991008758545	148	40.800000000000004	
6.072314795922093e+18	47.6	3.22	35.38	18.3	2.342976654792276	5	23	67	4	58	30	22	3	29	15	37	0	0.0312497615814209	300	1.9842407703399658	185	38.33333333333333	
231774480.31283107	44.08	3.34	38.86	20.1	2.342976654792276	6	24	45	4	58	30	22	3	29	15	38	0	0.01562356948852539	350	1.9998643398284912	221	36.857142857142854	
9.087843307196275e+25	42.7	3.4081632653061225	40.83673469387755	21.122448979591837	2.342976654792276	7	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015623092651367188	400	2.0154874324798584	259	35.25	
367416441688592.06	42.24	3.3469387755102042	39.06122448979592	20.20408163265306	2.342976654792276	8	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.03125	450	2.0467374324798584	297	34.0	
476488766529927.94	42.24	3.510204081632653	43.795918367346935	22.653061224489797	2.342976654792276	9	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015621662139892578	500	2.062359094619751	335	33.0	
