ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.396708382763191e+45	100.73	6.488	130.152	67.32	40.51625784662415	0	0	180	10	232	120	22	3	29	15	308	0	7.124512195587158	500	7.124512195587158	192	61.6	
3.4240032634915615e+47	46.586	3.7506493506493506	50.76883116883117	26.25974025974026	40.51625784662415	1	115	90	8.0	174.0	90.0	22	3.0	29.0	15.0	414	0	0.32810235023498535	1000	7.4526145458221436	463	53.699999999999996	
7.132616031239467e+31	45.728	3.3805309734513274	40.0353982300885	20.707964601769913	40.51625784662415	2	164	90	8.0	174.0	90.0	22	3.0	29.0	15.0	453	0	0.2187352180480957	1500	7.671349763870239	841	43.93333333333334	
2.2004457852730068e+38	42.44	3.1782608695652175	34.1695652173913	17.67391304347826	40.51625784662415	3	204	90	6.0	116.0	60.0	22	3.0	29.0	15.0	482	0	0.15623903274536133	2000	7.827588796615601	1221	38.949999999999996	
1.9735027325326277e+37	43.494	3.160520607375271	33.655097613882866	17.407809110629067	36.449650766166826	4	244	90	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.15623927116394043	2500	7.983828067779541	1620	35.2	
1.2016621258803504e+35	46.75	3.146750524109015	33.255765199161424	17.20125786163522	36.449650766166826	5	268	90	6.0	116.0	60.0	22	3.0	29.0	15.0	534	0	0.15623903274536133	3000	8.140067100524902	2017	32.766666666666666	
6.734750401582156e+47	44.61	3.1317991631799162	32.82217573221757	16.976987447698743	33.995779056094975	6	290	90	6.0	116.0	60.0	22	3.0	29.0	15.0	555	0	0.18748807907104492	3500	8.327555179595947	2423	30.771428571428572	
8.74597049871375e+37	46.584	3.1236897274633124	32.58700209643606	16.855345911949687	23.553462170099596	7	313	90	8.0	174.0	90.0	22	3.0	29.0	15.0	576	0	0.2031106948852539	4000	8.530665874481201	2830	29.25	
1.9369006827638573e+33	44.854	3.1035940803382664	32.00422832980973	16.553911205073994	23.553462170099596	8	340	90	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.17186307907104492	4500	8.702528953552246	3250	27.777777777777786	
1.8200045849374655e+28	45.04	3.0866807610993656	31.513742071881605	16.300211416490487	20.546140211241603	9	367	90	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.18748688697814941	5000	8.890015840530396	3652	26.959999999999994	
1.3388029782589887e+33	45.824	3.111814345991561	32.242616033755276	16.67721518987342	20.546140211241603	10	393	90	6.0	116.0	60.0	22	3.0	29.0	15.0	624	0	0.14061594009399414	5500	9.03063178062439	4066	26.072727272727263	
1.609826272094091e+33	49.284	3.0975103734439835	31.827800829875518	16.46265560165975	20.546140211241603	11	411	90	6.0	116.0	60.0	22	3.0	29.0	15.0	631	0	0.2031111717224121	6000	9.233742952346802	4496	25.066666666666677	
3.027194627576253e+30	49.666	3.1108786610878663	32.21548117154812	16.66317991631799	20.546140211241603	12	434	90	5.0	87.0	45.0	22	3.0	29.0	15.0	649	0	0.18748784065246582	6500	9.421230792999268	4910	24.461538461538453	
2.8467607987204903e+32	50.972	3.112704918032787	32.26844262295082	16.690573770491802	20.546140211241603	13	447	90	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.1874864101409912	7000	9.608717203140259	5327	23.900000000000006	
7.382327327379402e+34	51.012	3.12603305785124	32.65495867768595	16.890495867768596	20.546140211241603	14	463	90	5.0	87.0	45.0	22	3.0	29.0	15.0	685	0	0.17186307907104492	7500	9.780580282211304	5735	23.53333333333333	
2.5596069182485326e+33	50.79	3.1158536585365852	32.359756097560975	16.73780487804878	20.546140211241603	15	472	90	6.0	116.0	60.0	22	3.0	29.0	15.0	696	0	0.20312118530273438	8000	9.983701467514038	6175	22.8125	
2.6916598157104277e+31	48.458	3.085539714867617	31.480651731160897	16.283095723014256	20.546140211241603	16	482	90	5.0	87.0	45.0	22	3.0	29.0	15.0	716	0	0.18747663497924805	8500	10.171178102493286	6596	22.39999999999999	
3.1356761360195257e+38	48.106	3.1407563025210083	33.081932773109244	17.111344537815125	20.508092979649383	17	506	90	6.0	116.0	60.0	22	3.0	29.0	15.0	732	0	0.18748736381530762	9000	10.358665466308594	7011	22.099999999999994	
1.9909382045987398e+33	47.674	3.119496855345912	32.465408805031444	16.79245283018868	20.508092979649383	18	529	90	6.0	116.0	60.0	22	3.0	29.0	15.0	747	0	0.17186284065246582	9500	10.53052830696106	7413	21.968421052631584	
2.307453621417266e+39	48.402	3.120331950207469	32.489626556016596	16.804979253112034	20.508092979649383	19	547	90	6.0	116.0	60.0	22	3.0	29.0	15.0	762	0	0.18748760223388672	10000	10.718015909194946	7828	21.72	
7.371361794330442e+36	48.546	3.1213389121338913	32.51882845188285	16.820083682008367	20.219217885355246	20	569	90	5.0	87.0	45.0	22	3.0	29.0	15.0	776	0	0.14061546325683594	10500	10.858631372451782	8242	21.504761904761907	
5.945633466895919e+39	50.96	3.1163265306122447	32.3734693877551	16.744897959183675	20.219217885355246	21	580	90	5.0	87.0	45.0	22	3.0	29.0	15.0	790	0	0.18748712539672852	11000	11.04611849784851	8670	21.181818181818173	
1.1160746352662632e+24	49.222	3.097107438016529	31.81611570247934	16.456611570247933	20.219217885355246	22	596	90	5.0	87.0	45.0	22	3.0	29.0	15.0	804	0	0.17186307907104492	11500	11.217981576919556	9091	20.947826086956525	
5.0538589692379824e+32	48.43	3.077244258872651	31.24008350730689	16.15866388308977	19.137579810576906	23	618	90	5.0	87.0	45.0	22	3.0	29.0	15.0	818	0	0.18748784065246582	12000	11.405469417572021	9502	20.816666666666677	
1.3710964366691331e+35	48.846	3.0712788259958073	31.067085953878408	16.069182389937108	19.137579810576906	24	642	90	6.0	116.0	60.0	22	3.0	29.0	15.0	826	0	0.14061450958251953	12500	11.546083927154541	9924	20.608000000000004	
1.2617383091186307e+35	49.272	3.087934560327198	31.550102249488752	16.319018404907975	19.00454934884392	25	653	90	6.0	116.0	60.0	22	3.0	29.0	15.0	835	0	0.18748760223388672	13000	11.733571529388428	10346	20.41538461538461	
2.1958897293888373e+38	51.534	3.086242299794661	31.501026694045173	16.293634496919918	19.00454934884392	26	667	90	6.0	116.0	60.0	22	3.0	29.0	15.0	846	0	0.15623950958251953	13500	11.889811038970947	10768	20.23703703703704	
5.0290546737556334e+32	50.89	3.081799591002045	31.372188139059304	16.226993865030675	19.00454934884392	27	678	90	4.0	58.0	30.0	22	3.0	29.0	15.0	858	0	0.18748736381530762	14000	12.077298402786255	11195	20.035714285714292	
1.8591362902385373e+33	50.352	3.1024590163934427	31.971311475409838	16.53688524590164	19.00454934884392	28	691	90	6.0	116.0	60.0	22	3.0	29.0	15.0	870	0	0.15623903274536133	14500	12.233537435531616	11609	19.93793103448276	
1.168762644333548e+20	50.28	3.116089613034623	32.366598778004075	16.74134419551935	18.8220103440592	29	700	90	5.0	87.0	45.0	22	3.0	29.0	15.0	886	0	0.17186331748962402	15000	12.40540075302124	12031	19.793333333333322	
6.56173363232656e+28	48.086	3.0899795501022496	31.609406952965234	16.349693251533743	18.8220103440592	30	712	90	5.0	87.0	45.0	22	3.0	29.0	15.0	897	0	0.17186307907104492	15500	12.577263832092285	12457	19.632258064516122	
3.118802835905296e+32	49.238	3.1185031185031185	32.436590436590436	16.777546777546778	18.8220103440592	31	731	67	5.0	87.0	45.0	22	3.0	29.0	15.0	909	0	0.15623927116394043	16000	12.733503103256226	12890	19.4375	
1.3752357994380752e+36	47.93	3.1195876288659794	32.468041237113404	16.79381443298969	18.8220103440592	32	747	67	5.0	87.0	45.0	22	3.0	29.0	15.0	926	0	0.15624070167541504	16500	12.88974380493164	13303	19.375757575757575	
4.842802557345486e+18	48.5	3.091286307053942	31.647302904564317	16.369294605809127	18.2022042428296	33	766	67	4.0	58.0	30.0	22	3.0	29.0	15.0	937	0	0.15624189376831055	17000	13.045985698699951	13725	19.264705882352942	
1.3562874022330037e+35	50.328	3.1475409836065573	33.278688524590166	17.21311475409836	17.333723240816482	34	779	67	5.0	87.0	45.0	22	3.0	29.0	15.0	956	0	0.1874845027923584	17500	13.23347020149231	14143	19.182857142857145	
7.322174422149002e+23	50.564	3.162551440329218	33.71399176954733	17.438271604938272	17.333723240816482	35	794	67	5.0	87.0	45.0	22	3.0	29.0	15.0	974	0	0.17186188697814941	18000	13.405332088470459	14557	19.12777777777778	
1.671128286227634e+17	48.36	3.2038216560509554	34.910828025477706	18.05732484076433	17.333723240816482	36	824	67	5.0	87.0	45.0	22	3.0	29.0	15.0	987	0	0.18748688697814941	18500	13.592818975448608	14971	19.07567567567567	
7.40268682279254e+42	48.924	3.231404958677686	35.710743801652896	18.47107438016529	17.333723240816482	37	840	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1004	0	0.2031111717224121	19000	13.79593014717102	15392	18.989473684210523	
6.931924484766329e+30	47.07	3.2049689440993787	34.94409937888199	18.074534161490682	17.333723240816482	38	858	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1021	0	0.14061546325683594	19500	13.936545610427856	15816	18.892307692307696	
3.0164719415752453e+23	47.548	3.209016393442623	35.06147540983606	18.135245901639344	17.333723240816482	39	871	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1049	0	0.18748736381530762	20000	14.124032974243164	16233	18.835000000000008	
6.823390610052172e+37	49.074	3.245472837022133	36.118712273641854	18.68209255533199	17.333723240816482	40	875	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1065	0	0.17186355590820312	20500	14.295896530151367	16666	18.702439024390245	
5.940455761406058e+31	49.222	3.2807377049180326	37.14139344262295	19.21106557377049	17.333723240816482	41	888	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1081	0	0.15623998641967773	21000	14.452136516571045	17104	18.552380952380958	
1.604702539115668e+31	50.136	3.228282828282828	35.62020202020202	18.424242424242426	17.333723240816482	42	893	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1098	0	0.17186236381530762	21500	14.623998880386353	17537	18.432558139534876	
8.809842324570087e+37	49.194	3.269547325102881	36.81687242798354	19.04320987654321	17.333723240816482	43	908	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1114	0	0.17186427116394043	22000	14.795863151550293	17972	18.309090909090912	
5.118829714413571e+38	48.972	3.3169734151329244	38.192229038854805	19.754601226993866	17.333723240816482	44	919	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1142	0	0.1874866485595703	22500	14.983349800109863	18392	18.257777777777775	
3.7013271893684325e+21	49.152	3.2738589211618256	36.941908713692946	19.107883817427386	17.333723240816482	45	937	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1161	0	0.2031106948852539	23000	15.186460494995117	18808	18.22608695652174	
6.123770710603358e+34	49.564	3.2808080808080806	37.14343434343434	19.21212121212121	17.333723240816482	46	942	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1177	0	0.18748807907104492	23500	15.373948574066162	19237	18.1404255319149	
9.988312128696682e+26	50.258	3.248987854251012	36.22064777327935	18.734817813765183	17.333723240816482	47	948	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1197	0	0.1874864101409912	24000	15.561434984207153	19664	18.066666666666663	
1.2271736772793415e+40	51.338	3.315040650406504	38.136178861788615	19.725609756097562	17.333723240816482	48	956	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1213	0	0.14061498641967773	24500	15.702049970626831	20098	17.967346938775506	
7.758836312237066e+31	50.228	3.3012295081967213	37.73565573770492	19.51844262295082	17.333723240816482	49	968	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1231	0	0.2031114101409912	25000	15.905161380767822	20532	17.872	
6.3976827337167986e+41	50.772	3.310344827586207	38.0	19.655172413793103	16.565477265476957	50	976	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1252	0	0.18748688697814941	25500	16.09264826774597	20969	17.76862745098039	
5.968447873001992e+33	50.824	3.3819301848049284	40.07597535934291	20.72895277207392	16.565477265476957	51	990	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1279	0	0.20311260223388672	26000	16.29576086997986	21386	17.746153846153845	
3.7274475600066136e+37	51.276	3.3448979591836734	39.00204081632653	20.1734693877551	16.56103678771664	52	1000	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1294	0	0.15623784065246582	26500	16.451998710632324	21819	17.664150943396223	
2.87827699616677e+26	52.308	3.33265306122449	38.64693877551021	19.989795918367346	16.56103678771664	53	1010	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1314	0	0.2031114101409912	27000	16.655110120773315	22241	17.625925925925927	
7.209054722637957e+29	53.428	3.323170731707317	38.3719512195122	19.847560975609756	15.778367473677568	54	1018	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1333	0	0.18748712539672852	27500	16.842597246170044	22661	17.596363636363634	
6.768352358492259e+43	52.384	3.3420523138832996	38.91951710261569	20.130784708249497	15.466367323840723	55	1022	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1353	0	0.15623903274536133	28000	16.998836278915405	23095	17.51785714285714	
4.641124234020548e+27	51.232	3.3380281690140845	38.80281690140845	20.070422535211268	15.466367323840723	56	1025	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1376	0	0.2031111717224121	28500	17.201947450637817	23520	17.473684210526315	
7.347137615518708e+39	52.37	3.395582329317269	40.471887550200805	20.933734939759034	15.466367323840723	57	1028	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1395	0	0.15623927116394043	29000	17.358186721801758	23954	17.400000000000006	
6.498573321206884e+39	52.762	3.385858585858586	40.18989898989899	20.78787878787879	15.466367323840723	58	1033	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1416	0	0.2187364101409912	29500	17.57692313194275	24387	17.33220338983051	
9.97762920803276e+16	53.038	3.325301204819277	38.433734939759034	19.879518072289155	15.466367323840723	59	1035	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1438	0	0.2031099796295166	30000	17.780033111572266	24820	17.266666666666666	
2.106666403840198e+39	53.484	3.3340040241448694	38.686116700201204	20.01006036217304	15.466367323840723	60	1038	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1456	0	0.18748712539672852	30500	17.967520236968994	25248	17.219672131147547	
5.532145245466431e+40	54.02	3.371717171717172	39.779797979797976	20.575757575757574	15.466367323840723	61	1043	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1473	0	0.2343590259552002	31000	18.201879262924194	25691	17.125806451612902	
1.01810078768092e+33	53.624	3.398390342052314	40.5533199195171	20.97585513078471	14.924910007181854	62	1046	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1496	0	0.17186355590820312	31500	18.373742818832397	26131	17.044444444444437	
1.4596119344294107e+32	53.668	3.3616161616161615	39.48686868686869	20.424242424242426	14.19574937836894	63	1051	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1522	0	0.17186284065246582	32000	18.545605659484863	26562	16.99374999999999	
5.789005326488846e+29	52.436	3.3918367346938774	40.36326530612245	20.877551020408163	14.19574937836894	64	1061	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1541	0	0.18748712539672852	32500	18.733092784881592	26986	16.966153846153844	
2.8738941609320473e+40	51.82	3.348088531187123	39.094567404426556	20.22132796780684	14.19574937836894	65	1065	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1568	0	0.2031111717224121	33000	18.936203956604004	27414	16.927272727272722	
