ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3338201409727367e+43	100.91	6.496	130.384	67.44	33.706459676293555	0	0	180	10	232	120	22	3	29	15	302	0	6.733913898468018	500	6.733913898468018	198	60.4	
2.598276759861668e+47	49.036	3.803814713896458	52.310626702997276	27.057220708446867	33.706459676293555	1	134	90	8.0	174.0	90.0	22	3.0	29.0	15.0	403	0	0.37497425079345703	1000	7.108888149261475	431	56.9	
3.01679762748649e+47	53.138	3.517857142857143	44.017857142857146	22.767857142857142	33.706459676293555	2	186	90	8.0	174.0	90.0	22	3.0	29.0	15.0	451	0	0.15624117851257324	1500	7.265129327774048	718	52.13333333333333	
2.7470917300237675e+47	55.144	3.3525641025641026	39.22435897435897	20.28846153846154	33.706459676293555	3	218	90	8.0	174.0	90.0	22	3.0	29.0	15.0	476	0	0.23435664176940918	2000	7.499485969543457	1036	48.199999999999996	
2.1067100408622672e+47	56.238	3.2677824267782425	36.76569037656904	19.01673640167364	33.706459676293555	4	240	90	8.0	174.0	90.0	22	3.0	29.0	15.0	501	0	0.15623998641967773	2500	7.655725955963135	1355	45.8	
2.7914161020607286e+34	56.99	3.1642105263157894	33.76210526315789	17.46315789473684	33.706459676293555	5	266	90	8.0	174.0	90.0	22	3.0	29.0	15.0	522	0	0.18748903274536133	3000	7.843214988708496	1664	44.53333333333334	
1.3350018727147405e+46	57.39	3.139676113360324	33.050607287449395	17.09514170040486	33.706459676293555	6	272	90	8.0	174.0	90.0	22	3.0	29.0	15.0	541	0	0.1874845027923584	3500	8.030699491500854	1977	43.51428571428572	
4.954069765945998e+25	56.126	3.0920245398773005	31.66871165644172	16.380368098159508	33.706459676293555	7	283	90	8.0	174.0	90.0	22	3.0	29.0	15.0	557	0	0.17186284065246582	4000	8.20256233215332	2261	43.474999999999994	
2.0523897559417114e+36	57.71	3.1434426229508197	33.15983606557377	17.151639344262296	33.706459676293555	8	295	90	6.0	116.0	60.0	22	3.0	29.0	15.0	582	0	0.18748807907104492	4500	8.390050411224365	2558	43.15555555555556	
4.955656511619972e+21	57.83	3.1629327902240325	33.72505091649695	17.44399185336049	33.706459676293555	9	304	90	6.0	116.0	60.0	22	3.0	29.0	15.0	605	0	0.1874864101409912	5000	8.577536821365356	2870	42.6	
1.0103679172458127e+30	60.154	3.116089613034623	32.366598778004075	16.74134419551935	31.63118548947788	10	314	90	6.0	116.0	60.0	22	3.0	29.0	15.0	624	0	0.18748688697814941	5500	8.765023708343506	3197	41.872727272727275	
9.59276204731646e+32	60.806	3.1016260162601625	31.947154471544714	16.524390243902438	31.63118548947788	11	322	90	6.0	116.0	60.0	22	3.0	29.0	15.0	639	0	0.12499237060546875	6000	8.890016078948975	3513	41.449999999999996	
7.201013968874212e+34	60.114	3.1370967741935485	32.975806451612904	17.056451612903224	31.63118548947788	12	326	90	6.0	116.0	60.0	22	3.0	29.0	15.0	656	0	0.14061450958251953	6500	9.030630588531494	3833	41.030769230769224	
1.74197994731178e+36	58.438	3.109090909090909	32.163636363636364	16.636363636363637	23.67675200903789	13	332	90	6.0	116.0	60.0	22	3.0	29.0	15.0	670	0	0.10936784744262695	7000	9.139998435974121	4148	40.74285714285715	
2.084753409381893e+38	59.662	3.0846774193548385	31.455645161290324	16.27016129032258	23.67675200903789	14	336	90	5.0	87.0	45.0	22	3.0	29.0	15.0	681	0	0.18748712539672852	7500	9.32748556137085	4468	40.42666666666667	
3.0467051198431834e+36	59.952	3.0724346076458753	31.100603621730382	16.08651911468813	23.35303675985672	15	339	90	5.0	87.0	45.0	22	3.0	29.0	15.0	690	0	0.14061570167541504	8000	9.468101263046265	4775	40.31249999999999	
2.163729321081714e+26	58.018	3.1004016064257027	31.91164658634538	16.50602409638554	23.35303675985672	16	341	90	5.0	87.0	45.0	22	3.0	29.0	15.0	710	0	0.12499141693115234	8500	9.593092679977417	5104	39.95294117647059	
8.9178721333225e+30	56.762	3.0925553319919517	31.6841046277666	16.388329979879277	23.35303675985672	17	344	90	5.0	87.0	45.0	22	3.0	29.0	15.0	727	0	0.15623950958251953	9000	9.749332189559937	5415	39.83333333333333	
1.5616768295023757e+36	57.536	3.09	31.61	16.35	23.35303675985672	18	344	90	6	116	60	22	3	29	15	751	0	0.18748688697814941	9500	9.936819076538086	5721	39.77894736842106	
3.1656061032145227e+36	55.46	3.0883534136546187	31.562248995983936	16.325301204819276	23.216936539936405	19	346	90	5.0	87.0	45.0	22	3.0	29.0	15.0	775	0	0.14061450958251953	10000	10.077433586120605	6018	39.82	
3.621382617241545e+26	55.126	3.0826612903225805	31.39717741935484	16.239919354838708	22.50013583443375	20	350	90	5.0	87.0	45.0	22	3.0	29.0	15.0	795	0	0.12499618530273438	10500	10.20242977142334	6338	39.63809523809524	
6.171787949699605e+32	55.54	3.058350100603622	30.69215291750503	15.875251509054326	22.50013583443375	21	354	90	5.0	87.0	45.0	22	3.0	29.0	15.0	808	0	0.09374046325683594	11000	10.296170234680176	6654	39.50909090909091	
4.70687795647065e+29	56.176	3.0705645161290325	31.046370967741936	16.058467741935484	19.53258587537348	22	358	90	5.0	87.0	45.0	22	3.0	29.0	15.0	827	0	0.10936689376831055	11500	10.405537128448486	6951	39.55652173913043	
2.9078961009746436e+35	55.964	3.0841683366733466	31.440881763527056	16.2625250501002	19.53258587537348	23	359	90	5.0	87.0	45.0	22	3.0	29.0	15.0	834	0	0.17186427116394043	12000	10.577401399612427	7263	39.475	
7.851421855793021e+18	57.046	3.0541082164328657	30.569138276553105	15.811623246492985	19.53258587537348	24	360	90	5.0	87.0	45.0	22	3.0	29.0	15.0	847	0	0.17186188697814941	12500	10.749263286590576	7572	39.42400000000001	
89449557312751.61	58.624	3.0661322645290583	30.917835671342687	15.991983967935871	19.53258587537348	25	361	90	5.0	87.0	45.0	22	3.0	29.0	15.0	864	0	0.17186307907104492	13000	10.921126365661621	7892	39.292307692307695	
4.137759336468831e+27	60.336	3.0963855421686746	31.795180722891565	16.44578313253012	19.53258587537348	26	363	90	5.0	87.0	45.0	22	3.0	29.0	15.0	878	0	0.17186307907104492	13500	11.092989444732666	8210	39.18518518518519	
1.7677036441134578e+30	60.19	3.0721442885771544	31.092184368737474	16.082164328657313	19.43663050563484	27	364	90	5.0	87.0	45.0	22	3.0	29.0	15.0	888	0	0.14061570167541504	14000	11.233605146408081	8527	39.09285714285714	
44907757197409.03	62.296	3.0863453815261046	31.504016064257026	16.295180722891565	18.73117446130308	28	366	90	5.0	87.0	45.0	22	3.0	29.0	15.0	906	0	0.12499117851257324	14500	11.358596324920654	8840	39.03448275862069	
2.908697541212463e+21	63.274	3.0823293172690764	31.38755020080321	16.234939759036145	18.73117446130308	29	368	90	6.0	116.0	60.0	22	3.0	29.0	15.0	916	0	0.15623998641967773	15000	11.514836311340332	9153	38.980000000000004	
5.970485081389799e+24	64.818	3.106	32.074	16.59	18.73117446130308	30	368	90	5	87	45	22	3	29	15	932	0	0.15623903274536133	15500	11.671075344085693	9479	38.84516129032258	
5.146304655616277e+28	64.214	3.106425702811245	32.0863453815261	16.596385542168676	18.73117446130308	31	370	90	6.0	116.0	60.0	22	3.0	29.0	15.0	945	0	0.09374308586120605	16000	11.7648184299469	9793	38.79375	
88706615671785.45	63.256	3.1004016064257027	31.91164658634538	16.50602409638554	18.532645297866914	32	372	90	6.0	116.0	60.0	22	3.0	29.0	15.0	957	0	0.12499141693115234	16500	11.889809846878052	10108	38.73939393939394	
2.8588757980802736e+16	63.98	3.088	31.552	16.32	18.532645297866914	33	372	90	6	116	60	22	3	29	15	964	0	0.10936880111694336	17000	11.999178647994995	10413	38.747058823529414	
