ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.296764027167539e+40	101.136	6.506	130.674	67.59	2.4354120467444895	0	0	180	10	232	120	22	3	29	15	306	0	3.8903582096099854	500	3.8903582096099854	194	61.199999999999996	
2.7167048104535215e+45	47.082	3.6454293628808863	47.717451523545705	24.681440443213297	2.415589289289372	1	140	90	8.0	174.0	90.0	22	3.0	29.0	15.0	400	0	0.15623927116394043	1000	4.046597480773926	432	56.8	
1.6977115683897167e+37	48.708	3.225806451612903	35.54838709677419	18.387096774193548	2.415589289289372	2	206	90	6.0	116.0	60.0	22	3.0	29.0	15.0	429	0	0.07811975479125977	1500	4.1247172355651855	708	52.800000000000004	
3.4273092042234886e+23	49.646	3.097916666666667	31.839583333333334	16.46875	2.4149924616897938	3	226	90	6.0	116.0	60.0	22	3.0	29.0	15.0	446	0	0.07811999320983887	2000	4.202837228775024	995	50.25	
9.083793199631142e+38	49.638	3.0596707818930042	30.73045267489712	15.895061728395062	2.351691233017184	4	241	90	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.09374308586120605	2500	4.2965803146362305	1287	48.519999999999996	
1.6047597758218986e+34	50.612	3.0307377049180326	29.891393442622952	15.461065573770492	2.3510298230872566	5	253	90	6.0	116.0	60.0	22	3.0	29.0	15.0	467	0	0.06249594688415527	3000	4.359076261520386	1599	46.699999999999996	
1.5131091824660473e+38	50.536	3.026476578411405	29.767820773930755	15.39714867617108	2.336127103159012	6	263	90	6.0	116.0	60.0	22	3.0	29.0	15.0	471	0	0.07812070846557617	3500	4.437196969985962	1923	45.057142857142864	
3.1629329196029516e+34	51.486	3.0551020408163265	30.59795918367347	15.826530612244898	2.336127103159012	7	273	90	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.09374260902404785	4000	4.53093957901001	2246	43.85	
6.771261157863843e+32	52.074	3.0755102040816324	31.18979591836735	16.132653061224488	2.336127103159012	8	284	90	6.0	116.0	60.0	22	3.0	29.0	15.0	489	0	0.07811927795410156	4500	4.609058856964111	2566	42.97777777777778	
4.179598988387203e+34	51.13	3.0427698574338087	30.24032586558045	15.641547861507128	2.336127103159012	9	294	90	6.0	116.0	60.0	22	3.0	29.0	15.0	494	0	0.07812047004699707	5000	4.687179327011108	2893	42.14	
5.446716196052737e+31	50.572	3.07085020242915	31.054655870445345	16.062753036437247	2.3024290196047597	10	300	90	6.0	116.0	60.0	22	3.0	29.0	15.0	503	0	0.09374308586120605	5500	4.7809224128723145	3227	41.32727272727272	
2.742415034694846e+38	50.5	3.0506072874493926	30.467611336032387	15.759109311740891	2.302426523135045	11	306	90	6.0	116.0	60.0	22	3.0	29.0	15.0	507	0	0.07811951637268066	6000	4.859041929244995	3556	40.733333333333334	
1.4133706205068445e+35	50.868	3.0756646216768915	31.194274028629856	16.134969325153374	2.2868675557596996	12	317	90	6.0	116.0	60.0	22	3.0	29.0	15.0	517	0	0.07811999320983887	6500	4.937161922454834	3855	40.69230769230769	
4.044798162809222e+18	51.59	3.073022312373225	31.11764705882353	16.095334685598377	2.2868616764714624	13	324	90	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.09374380111694336	7000	5.030905723571777	4167	40.47142857142857	
2.8295182566293625e+23	49.558	3.0699588477366255	31.02880658436214	16.049382716049383	2.286861627690975	14	339	90	6.0	116.0	60.0	22	3.0	29.0	15.0	534	0	0.07811951637268066	7500	5.109025239944458	4479	40.28	
1.1104720607589528e+26	49.356	3.066532258064516	30.929435483870968	15.997983870967742	2.2834490008653723	15	344	90	6.0	116.0	60.0	22	3.0	29.0	15.0	544	0	0.07811975479125977	8000	5.187144994735718	4795	40.0625	
4.4688557375392367e+23	51.022	3.0775510204081633	31.248979591836736	16.163265306122447	2.2834490008653723	16	354	90	6.0	116.0	60.0	22	3.0	29.0	15.0	556	0	0.09374332427978516	8500	5.280888319015503	5118	39.78823529411765	
1.3715386459364449e+23	51.954	3.060483870967742	30.754032258064516	15.90725806451613	2.2834490008653723	17	358	90	6.0	116.0	60.0	22	3.0	29.0	15.0	562	0	0.07811951637268066	9000	5.359007835388184	5460	39.33333333333333	
4.3864381880046594e+23	51.636	3.080971659919028	31.34817813765182	16.214574898785425	2.2834490008653723	18	364	90	6.0	116.0	60.0	22	3.0	29.0	15.0	569	0	0.07811975479125977	9500	5.437127590179443	5790	39.05263157894737	
3.239145368085946e+35	50.94	3.08502024291498	31.465587044534413	16.275303643724698	2.2834490008653723	19	370	90	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.06249666213989258	10000	5.499624252319336	6110	38.9	
1.0537105327024066e+21	52.032	3.0922131147540983	31.674180327868854	16.383196721311474	2.2834490008653723	20	382	90	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.07811856269836426	10500	5.5777428150177	6411	38.94285714285714	
4.41305833951103e+31	51.24	3.0843621399176953	31.44650205761317	16.265432098765434	2.2267817093375624	21	396	90	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.07811927795410156	11000	5.655862092971802	6729	38.827272727272735	
6.680059219247051e+25	53.114	3.0872210953346855	31.529411764705884	16.308316430020284	2.2267817093375624	22	404	90	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.07811999320983887	11500	5.733982086181641	7036	38.81739130434782	
2.0211255700301363e+23	54.822	3.0901639344262297	31.614754098360656	16.352459016393443	2.2267817093375624	23	417	90	5.0	87.0	45.0	22	3.0	29.0	15.0	628	0	0.09374380111694336	12000	5.827725887298584	7333	38.891666666666666	
6.701099632897869e+39	55.268	3.0785123966942147	31.276859504132233	16.177685950413224	2.2267817093375624	24	434	90	5.0	87.0	45.0	22	3.0	29.0	15.0	636	0	0.07811927795410156	12500	5.9058451652526855	7628	38.976	
1.4613371851752421e+19	56.806	3.1168032786885247	32.38729508196721	16.75204918032787	2.2267817093375624	25	446	90	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.09374403953552246	13000	5.999589204788208	7925	39.03846153846153	
6.581634019295071e+29	54.37	3.1221995926680246	32.54378818737271	16.832993890020365	2.2267817093375624	26	456	90	5.0	87.0	45.0	22	3.0	29.0	15.0	679	0	0.07811927795410156	13500	6.07770848274231	8235	39.0	
1.2522891745411852e+34	55.606	3.114989733059548	32.3347022587269	16.724845995893222	2.2267817093375624	27	470	90	5.0	87.0	45.0	22	3.0	29.0	15.0	690	0	0.09374356269836426	14000	6.171452045440674	8541	38.99285714285714	
9.878451087050679e+26	54.588	3.185031185031185	34.36590436590436	17.775467775467774	2.2267817093375624	28	489	90	5.0	87.0	45.0	22	3.0	29.0	15.0	712	0	0.07811975479125977	14500	6.249571800231934	8834	39.07586206896552	
3.1086654486375656e+22	56.444	3.1322314049586777	32.83471074380165	16.983471074380166	2.2267817093375624	29	505	90	5.0	87.0	45.0	22	3.0	29.0	15.0	733	0	0.07812070846557617	15000	6.32769250869751	9117	39.22	
5.491358017087471e+33	55.284	3.2016293279022405	34.84725050916497	18.024439918533606	2.2267817093375624	30	514	90	5.0	87.0	45.0	22	3.0	29.0	15.0	762	0	0.07811903953552246	15500	6.405811548233032	9401	39.348387096774196	
2.5151315447511233e+32	55.136	3.1463414634146343	33.24390243902439	17.195121951219512	2.2267817093375624	31	522	90	5.0	87.0	45.0	22	3.0	29.0	15.0	780	0	0.09374332427978516	16000	6.499554872512817	9702	39.3625	
1.8533027967667879e+25	54.362	3.1349693251533743	32.91411042944785	17.024539877300615	2.2267817093375624	32	533	90	5.0	87.0	45.0	22	3.0	29.0	15.0	796	0	0.07811999320983887	16500	6.577674865722656	10007	39.35151515151515	
1.656233778795672e+31	56.296	3.1061224489795918	32.077551020408166	16.591836734693878	2.2267778629334427	33	543	90	5.0	87.0	45.0	22	3.0	29.0	15.0	809	0	0.07811927795410156	17000	6.655794143676758	10308	39.36470588235294	
8.326086060630099e+24	57.098	3.085889570552147	31.49079754601227	16.288343558282207	2.2267778629334427	34	555	90	5.0	87.0	45.0	22	3.0	29.0	15.0	829	0	0.07811975479125977	17500	6.733913898468018	10588	39.497142857142855	
5.4939223511748705e+28	58.154	3.1370143149284253	32.97341513292434	17.05521472392638	2.2267778629334427	35	567	90	5.0	87.0	45.0	22	3.0	29.0	15.0	841	0	0.07811975479125977	18000	6.812033653259277	10875	39.583333333333336	
4.641668812891851e+28	58.954	3.146938775510204	33.26122448979592	17.20408163265306	2.226255869524919	36	577	90	5.0	87.0	45.0	22	3.0	29.0	15.0	856	0	0.09374380111694336	18500	6.905777454376221	11177	39.58378378378379	
3.963538037300519e+25	58.296	3.0912778904665315	31.647058823529413	16.36916835699797	2.2002177746263656	37	584	90	5.0	87.0	45.0	22	3.0	29.0	15.0	868	0	0.09374356269836426	19000	6.999521017074585	11464	39.66315789473684	
