ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.793433504437408e+36	100.1	6.46	129.34	66.9	2.4311764913232086	0	0	180	10	232	120	22	3	29	15	33	0	1.8904953002929688	50	1.8904953002929688	17	66.0	
2.2648034876218595e+36	33.96	3.5588235294117645	45.205882352941174	23.38235294117647	2.4311764913232086	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.04687237739562988	100	1.9373676776885986	39	61.0	
1.3019995790816332e+45	37.64	3.16	33.64	17.4	2.4311764913232086	2	17	45	5	87	45	22	3	29	15	40	0	0.031247615814208984	150	1.9686152935028076	76	49.33333333333333	
4.713862028571429e+47	35.8	3.06	30.74	15.9	2.4311764913232086	3	17	45	5	87	45	22	3	29	15	42	0	0.015624284744262695	200	1.9842395782470703	109	45.49999999999999	
6.137231076564828e+47	35.8	3.0816326530612246	31.367346938775512	16.224489795918366	2.4311764913232086	4	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.0	250	1.9842395782470703	141	43.60000000000001	
5.398603265306123e+36	31.2	3.0816326530612246	31.367346938775512	16.224489795918366	2.4311764913232086	5	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015623331069946289	300	1.9998629093170166	174	42.00000000000001	
6.06866598809953e+36	29.82	3.12	32.48	16.8	2.4311764913232086	6	22	45	5	87	45	22	3	29	15	42	0	0.0156252384185791	350	2.0154881477355957	202	42.285714285714285	
1.6682960000000136e+36	27.52	3.0	29.0	15.0	2.4311764913232086	7	22	45	3	29	15	22	3	29	15	43	0	0.0	400	2.0154881477355957	237	40.75	
2.0043051237083603e+34	28.44	3.08	31.32	16.2	2.4311764913232086	8	22	45	5	87	45	22	3	29	15	43	0	0.015622377395629883	450	2.0311105251312256	269	40.22222222222223	
488590024851.0513	29.36	3.04	30.16	15.6	2.4311764913232086	9	22	45	5	87	45	22	3	29	15	43	0	0.015624046325683594	500	2.046734571456909	305	39.0	
2.457461916002373e+45	30.74	3.0	29.0	15.0	2.4311764913232086	10	23	45	3	29	15	22	3	29	15	43	0	0.015624761581420898	550	2.06235933303833	339	38.36363636363637	
2.0554965222350654e+29	31.2	3.04	30.16	15.6	2.4311764913232086	11	24	45	5	87	45	22	3	29	15	43	0	0.015622854232788086	600	2.077982187271118	371	38.16666666666667	
2.559856162567675e+47	28.44	3.0	29.0	15.0	2.4311764913232086	12	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	650	2.0936059951782227	398	38.76923076923077	
2.6325175755853483e+28	26.14	3.0833333333333335	31.416666666666668	16.25	2.4311764913232086	13	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.0312497615814209	700	2.1248557567596436	427	39.0	
6.379797937500003e+44	23.84	3.0	29.0	15.0	2.4311764913232086	14	31	45	3	29	15	22	3	29	15	44	0	0.015625715255737305	750	2.140481472015381	461	38.53333333333333	
1.3799296377555828e+48	23.38	3.0	29.0	15.0	2.4311764913232086	15	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015621423721313477	800	2.1561028957366943	485	39.37500000000001	
4.430125596e+47	23.38	3.0	29.0	15.0	2.4311764913232086	16	34	45	3	29	15	22	3	29	15	44	0	0.0	850	2.1561028957366943	526	38.117647058823536	
1.1470279199312246e+29	22.46	3.0	29.0	15.0	2.4311764913232086	17	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	900	2.171726942062378	557	38.11111111111111	
6.645622851562503e+42	22.46	3.0	29.0	15.0	2.4311764913232086	18	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.03124856948852539	950	2.2029755115509033	586	38.31578947368421	
4.0558578879168225e+46	22.46	3.0	29.0	15.0	2.4186315530282143	19	40	45	3	29	15	22	3	29	15	44	0	0.015624046325683594	1000	2.218599557876587	614	38.6	
8712349614708.366	22.0	3.0	29.0	15.0	2.4186315530282143	20	40	22	3	29	15	22	3	29	15	44	0	0.015623331069946289	1050	2.234222888946533	642	38.857142857142854	
3.427511049126273e+29	22.0	3.0	29.0	15.0	2.4186315530282143	21	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	1100	2.249846935272217	669	39.18181818181819	
4.797779704084232e+47	22.0	3.0	29.0	15.0	2.4186315530282143	22	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624761581420898	1150	2.2654716968536377	700	39.13043478260869	
1.4343750151087505e+30	22.0	3.0	29.0	15.0	2.4185551917635886	23	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015622138977050781	1200	2.2810938358306885	731	39.083333333333336	
1.1316496000007958e+47	22.0	3.0	29.0	15.0	2.4185551917635886	24	52	22	3	29	15	22	3	29	15	44	0	0.0	1250	2.2810938358306885	762	39.04	
9.629464000005027e+47	22.0	3.0	29.0	15.0	2.4185551917635886	25	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	1300	2.296718120574951	790	39.23076923076923	
1.2791252128515098e+47	22.0	3.0	29.0	15.0	2.418377010675263	26	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015625	1350	2.312343120574951	820	39.25925925925926	
1.3361945294809779e+39	22.0	3.0	29.0	15.0	2.418377010675263	27	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.0	1400	2.312343120574951	851	39.214285714285715	
2.3985422878863146e+37	22.0	3.0	29.0	15.0	2.418377010675263	28	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623331069946289	1450	2.3279664516448975	879	39.37931034482759	
1.4948499456006166e+48	22.0	3.0	29.0	15.0	2.418330862882518	29	66	22	3	29	15	22	3	29	15	46	0	0.015623807907104492	1500	2.343590259552002	913	39.13333333333333	
2.4715696325978764e+49	22.0	3.0	29.0	15.0	2.418330862882518	30	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.0	1550	2.343590259552002	951	38.645161290322584	
1.1958365980750562e+48	22.0	3.0	29.0	15.0	2.418330862882518	31	69	22	3	29	15	22	3	29	15	46	0	0.0312497615814209	1600	2.374840021133423	985	38.4375	
8.700932968088499e+47	22.0	3.0	29.0	15.0	2.418330862882518	32	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015620946884155273	1650	2.390460968017578	1015	38.48484848484849	
6.1313590956651466e+47	22.0	3.0	29.0	15.0	2.4183308593035657	33	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	1700	2.406085252761841	1042	38.70588235294118	
