ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4944700729791743e+46	100.91	6.496	130.384	67.44	59.84141379656508	0	0	180	10	232	120	22	3	29	15	292	0	7.093264818191528	500	7.093264818191528	208	58.4	
6.893192222798541e+38	49.502	3.738544474393531	50.4177897574124	26.078167115902964	32.379914090356564	1	129	90	8.0	174.0	90.0	22	3.0	29.0	15.0	376	0	0.29685378074645996	1000	7.390118598937988	462	53.8	
1.1452315774563921e+42	50.618	3.3707093821510297	39.75057208237986	20.560640732265448	29.386530827063012	2	193	90	7.0	145.0	75.0	22	3.0	29.0	15.0	410	0	0.203110933303833	1500	7.593229532241821	762	49.2	
8.342283914868788e+35	52.636	3.2376873661670236	35.892933618843685	18.565310492505354	24.70740247096834	3	227	90	6.0	116.0	60.0	22	3.0	29.0	15.0	425	0	0.17186284065246582	2000	7.765092372894287	1060	47.0	
1.828520276651228e+32	51.81	3.1632231404958677	33.73347107438016	17.448347107438018	24.70740247096834	4	243	90	6.0	116.0	60.0	22	3.0	29.0	15.0	444	0	0.14061570167541504	2500	7.905708074569702	1395	44.199999999999996	
8.417837547834597e+35	53.922	3.084016393442623	31.436475409836067	16.260245901639344	24.707300073421727	5	255	90	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.14061522483825684	3000	8.046323299407959	1719	42.7	
1.0202008989724961e+42	56.12	3.119918699186992	32.47764227642276	16.798780487804876	24.707300073421727	6	264	90	6.0	116.0	60.0	22	3.0	29.0	15.0	475	0	0.18748784065246582	3500	8.233811140060425	2036	41.82857142857143	
6.441023593555851e+31	53.702	3.119918699186992	32.47764227642276	16.798780487804876	24.707300073421727	7	273	90	6.0	116.0	60.0	22	3.0	29.0	15.0	487	0	0.203110933303833	4000	8.436922073364258	2351	41.225	
1.872196939933589e+29	54.77	3.0931174089068825	31.700404858299596	16.39676113360324	24.641796192906888	8	280	90	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.18748688697814941	4500	8.624408960342407	2659	40.91111111111111	
1.4731184909972874e+27	53.754	3.064516129032258	30.870967741935484	15.96774193548387	23.030150332366635	9	285	90	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.15623903274536133	5000	8.780647993087769	2980	40.400000000000006	
1.4729202059166808e+31	54.902	3.111111111111111	32.22222222222222	16.666666666666668	23.030150332366635	10	290	90	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.15623927116394043	5500	8.936887264251709	3289	40.2	
1.4656466620286342e+36	53.804	3.0806451612903225	31.338709677419356	16.20967741935484	23.030150332366635	11	294	90	6.0	116.0	60.0	22	3.0	29.0	15.0	515	0	0.18748760223388672	6000	9.124374866485596	3605	39.916666666666664	
