ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.108940107615086e+34	102.36	6.56	132.24	68.4	81.97587429352741	0	0	180	10	232	120	22	3	29	15	31	0	1.984241247177124	50	1.984241247177124	19	62.0	
2.020093099029714e+41	92.42	3.8333333333333335	53.166666666666664	27.5	81.97522375682782	1	8	180	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.03124690055847168	100	2.0154881477355957	49	51.0	
1.423247410680037e+41	123.04	3.595744680851064	46.276595744680854	23.93617021276596	81.97377542935817	2	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	150	2.0311121940612793	87	42.00000000000001	
2.2889152945242987e+26	129.34	3.5	43.5	22.5	78.04144818240408	3	12	180	7	145	75	22	3	29	15	55	0	0.031247377395629883	200	2.062359571456909	125	37.5	
22677422757001.55	133.36	3.1020408163265305	31.959183673469386	16.53061224489796	65.4432503533783	4	13	180	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015624761581420898	250	2.07798433303833	160	36.0	
453381982.97251815	116.18	3.061224489795918	30.775510204081634	15.918367346938776	45.45077298242881	5	14	180	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.015623331069946289	300	2.0936076641082764	196	34.66666666666667	
2178102.6820343044	113.0	3.2448979591836733	36.10204081632653	18.6734693877551	45.45077298242881	6	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	72	0	0.01562356948852539	350	2.1092312335968018	233	33.42857142857143	
2.452956905570198e+29	119.32	3.14	33.06	17.1	45.45056396605968	7	16	180	6	116	60	22	3	29	15	76	0	0.03124690055847168	400	2.1404781341552734	273	31.75	
3.165843504104476e+28	113.06	3.0208333333333335	29.604166666666668	15.3125	45.38521269914673	8	19	180	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.0	450	2.1404781341552734	313	30.444444444444443	
8.237963195432461e+18	136.52	3.26	36.54	18.9	34.32582096587222	9	20	180	7	145	75	22	3	29	15	78	0	0.015624523162841797	500	2.1561026573181152	359	28.200000000000003	
2701519790289590.5	152.32	3.26	36.54	18.9	33.86066855632899	10	20	180	7	145	75	22	3	29	15	84	0	0.031248092651367188	550	2.1873507499694824	395	28.181818181818187	
7826239.426819159	158.6	3.18	34.22	17.7	33.86066855632899	11	20	180	7	145	75	22	3	29	15	89	0	0.015624284744262695	600	2.202975034713745	437	27.166666666666657	
9.193038140523021e+18	165.32	3.3	37.7	19.5	33.86066855632899	12	20	180	7	145	75	67	3	29	15	97	0	0.015624046325683594	650	2.2185990810394287	474	27.07692307692308	
1235330887.1220145	165.74	3.26	36.54	18.9	33.86066855632899	13	20	180	7	145	75	157	3	29	15	104	0	0.03124690055847168	700	2.2498459815979004	512	26.85714285714286	
3.1620210407115996e+16	163.9	3.28	37.12	19.2	32.55781972020999	14	20	180	7	145	75	157	3	29	15	113	0	0.015624523162841797	750	2.265470504760742	549	26.799999999999997	
2.795100000042689e+36	163.9	3.22	35.38	18.3	32.55781972020999	15	20	180	7	145	75	157	3	29	15	120	0	0.015624046325683594	800	2.281094551086426	589	26.375	
2.8584809523810274e+36	159.3	3.12	32.48	16.8	32.55781972020999	16	20	180	4	58	30	157	3	29	15	129	0	0.031248092651367188	850	2.312342643737793	627	26.235294117647058	
1729364007753829.8	157.92	3.08	31.32	16.2	32.55781972020999	17	20	180	4	58	30	157	3	29	15	135	0	0.015624046325683594	900	2.3279666900634766	665	26.111111111111114	
1243610069483785.2	157.92	3.14	33.06	17.1	32.55781972020999	18	20	180	7	145	75	157	3	29	15	145	0	0.015622854232788086	950	2.3435895442962646	701	26.21052631578948	
23581086677541.145	157.0	3.08	31.32	16.2	32.55781972020999	19	20	157	4	58	30	157	3	29	15	152	0	0.015625	1000	2.3592145442962646	741	25.900000000000006	
3.119273242499464e+16	157.0	3.1	31.9	16.5	32.55781972020999	20	20	157	4	58	30	157	3	29	15	158	0	0.031248092651367188	1050	2.390462636947632	776	26.095238095238088	
2.668353491373991e+26	157.0	3.14	33.06	17.1	31.059767344201838	21	20	157	4	58	30	157	3	29	15	166	0	0.015622615814208984	1100	2.406085252761841	812	26.181818181818187	
1960591036.3876193	157.0	3.1	31.9	16.5	31.059767344201838	22	20	157	4	58	30	157	3	29	15	173	0	0.015624284744262695	1150	2.4217095375061035	849	26.173913043478265	
2.7026104099258683e+20	157.0	3.12	32.48	16.8	31.059767344201838	23	20	157	4	58	30	157	3	29	15	184	0	0.015624284744262695	1200	2.437333822250366	884	26.33333333333333	
443041558619.6052	157.0	3.16	33.64	17.4	31.059767344201838	24	20	157	4	58	30	157	3	29	15	192	0	0.015623331069946289	1250	2.4529571533203125	922	26.239999999999995	
23992236.683361214	157.0	3.08	31.32	16.2	31.059767344201838	25	20	157	4	58	30	157	3	29	15	198	0	0.031248807907104492	1300	2.484205961227417	958	26.307692307692307	
953398524.4495642	157.0	3.06	30.74	15.9	31.059767344201838	26	20	157	4	58	30	157	3	29	15	204	0	0.015624284744262695	1350	2.4998302459716797	1001	25.851851851851848	
190096594.61915496	157.0	3.04	30.16	15.6	31.054763963591547	27	20	157	4	58	30	157	3	29	15	209	0	0.015623092651367188	1400	2.515453338623047	1043	25.5	
145909806.9133084	157.0	3.06	30.74	15.9	31.054763963591547	28	20	157	4	58	30	157	3	29	15	215	0	0.015624284744262695	1450	2.5310776233673096	1081	25.448275862068968	
21572304.71402448	157.0	3.0	29.0	15.0	31.054763963591547	29	20	157	3	29	15	157	3	29	15	216	0	0.015623331069946289	1500	2.546700954437256	1126	24.933333333333323	
3.182412839486154e+29	157.0	3.08	31.32	16.2	31.054763963591547	30	20	157	4	58	30	157	3	29	15	222	0	0.015625	1550	2.562325954437256	1163	24.967741935483872	
