ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4142561208618107e+49	102.12	6.55	131.95	68.25	65.02216611089088	0	0	180	10	232	120	22	3	29	15	55	0	2.624821186065674	100	2.624821186065674	45	55.0	
5.733607531309903e+40	80.92	4.157303370786517	62.561797752808985	32.359550561797754	59.7757667787162	1	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	85	0	0.04687237739562988	200	2.6716935634613037	103	48.5	
4.214634530927161e+31	90.79	4.032967032967033	58.956043956043956	30.494505494505493	59.7757667787162	2	20	180	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.04687094688415527	300	2.718564510345459	177	41.0	
3.548995657613233e+39	106.13	4.07	60.03	31.05	45.367727073361145	3	20	180	7	145	75	45	3	29	15	100	0	0.04687356948852539	400	2.7654380798339844	261	34.75	
8520704317.819602	86.15	3.89	54.81	28.35	44.97744965418708	4	20	180	7	145	75	45	3	29	15	110	0	0.046869754791259766	500	2.812307834625244	339	32.19999999999999	
7.682352981376845e+39	75.19	3.808080808080808	52.43434343434343	27.12121212121212	44.97744965418708	5	21	180	8.0	174.0	90.0	45	3.0	29.0	15.0	120	0	0.04687166213989258	600	2.8591794967651367	420	30.0	
2.526731286628372e+25	68.01	3.727272727272727	50.09090909090909	25.90909090909091	28.4234884990947	6	22	180	6.0	116.0	60.0	45	3.0	29.0	15.0	129	0	0.046874046325683594	700	2.9060535430908203	498	28.85714285714286	
2.273464808633611e+25	74.75	3.696969696969697	49.21212121212121	25.454545454545453	28.4234884990947	7	24	180	6.0	116.0	60.0	45	3.0	29.0	15.0	135	0	0.046869754791259766	800	2.95292329788208	584	27.0	
1.0718509546435987e+35	74.32	3.68	48.72	25.2	28.4234884990947	8	24	180	6	116	60	45	3	29	15	139	0	0.062496185302734375	900	3.0154194831848145	670	25.555555555555557	
6.83562675426802e+29	73.48	3.52	44.08	22.8	27.90060686798513	9	24	180	6	116	60	45	3	29	15	143	0	0.04687213897705078	1000	3.0622916221618652	753	24.700000000000003	
910010185.3055625	71.89	3.28	37.12	19.2	27.90060686798513	10	24	180	5	87	45	45	3	29	15	144	0	0.03124833106994629	1100	3.0935399532318115	829	24.63636363636364	
3.4157912465438106e+33	77.03	3.2857142857142856	37.285714285714285	19.285714285714285	26.67211447109027	11	26	180	8.0	174.0	90.0	45	3.0	29.0	15.0	146	0	0.031248092651367188	1200	3.1247880458831787	896	25.33333333333333	
4.039807478215727e+25	82.02	3.31	37.99	19.65	26.67211447109027	12	26	180	4	58	30	45	3	29	15	147	0	0.04687190055847168	1300	3.1716599464416504	977	24.846153846153854	
50226.803479413415	84.03	3.323232323232323	38.37373737373738	19.848484848484848	26.67211447109027	13	27	180	4.0	58.0	30.0	45	3.0	29.0	15.0	150	0	0.04687070846557617	1400	3.2185306549072266	1051	24.92857142857143	
560760.869287486	77.93	3.22	35.38	18.3	26.67211447109027	14	27	180	4	58	30	45	3	29	15	150	0	0.03124833106994629	1500	3.249778985977173	1121	25.266666666666666	
11278579.548060773	63.97	3.1818181818181817	34.27272727272727	17.727272727272727	26.67180027373857	15	28	180	4.0	58.0	30.0	45	3.0	29.0	15.0	152	0	0.046871185302734375	1600	3.2966501712799072	1184	26.0	
82128.0108323128	60.6	3.16	33.64	17.4	25.482789668655855	16	28	135	4	58	30	45	3	29	15	153	0	0.04687237739562988	1700	3.343522548675537	1250	26.470588235294116	
1.285968247379335e+37	64.16	3.35	39.15	20.25	25.482789668655855	17	28	112	5	87	45	45	3	29	15	156	0	0.046871185302734375	1800	3.3903937339782715	1320	26.66666666666667	
10373255.848260257	58.54	3.33	38.57	19.95	24.617600295935585	18	28	112	5	87	45	45	3	29	15	157	0	0.031248807907104492	1900	3.421642541885376	1399	26.368421052631575	
