ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2550098950719252e+44	101.136	6.506	130.674	67.59	46.57931229715503	0	0	180	10	232	120	22	3	29	15	309	0	7.843214750289917	500	7.843214750289917	191	61.8	
1.3157933976186829e+49	78.494	4.210653753026635	64.10895883777239	33.15980629539951	46.57931229715503	1	87	180	10.0	232.0	120.0	22	3.0	29.0	15.0	441	0	0.2031087875366211	1000	8.046323537826538	464	53.599999999999994	
9.637208711781513e+46	77.218	3.8395604395604397	53.347252747252746	27.593406593406595	45.45325804627706	2	132	180	8.0	174.0	90.0	22	3.0	29.0	15.0	492	0	0.18748736381530762	1500	8.233810901641846	842	43.86666666666667	
1.4656555180804896e+47	77.518	3.6365591397849464	47.46021505376344	24.548387096774192	38.02122135189258	3	168	180	10.0	232.0	120.0	22	3.0	29.0	15.0	539	0	0.203110933303833	2000	8.436921834945679	1222	38.9	
4.266685588654817e+34	72.836	3.4423076923076925	41.82692307692308	21.634615384615383	31.75584150536292	4	200	180	7.0	145.0	75.0	22	3.0	29.0	15.0	584	0	0.2031106948852539	2500	8.640032529830933	1610	35.599999999999994	
8.73025754644061e+46	70.848	3.44	41.76	21.6	31.75584150536292	5	225	180	7.0	145.0	75.0	22	3.0	29.0	15.0	635	0	0.17186331748962402	3000	8.811895847320557	1988	33.733333333333334	
2.3987603957609006e+35	71.972	3.3354700854700856	38.72863247863248	20.03205128205128	31.75584150536292	6	257	180	7.0	145.0	75.0	22	3.0	29.0	15.0	675	0	0.17186737060546875	3500	8.983763217926025	2371	32.25714285714287	
8.226961082191301e+46	73.876	3.346232179226069	39.04073319755601	20.19348268839104	31.572581320737036	7	266	180	7.0	145.0	75.0	22	3.0	29.0	15.0	716	0	0.1718592643737793	4000	9.155622482299805	2777	30.575000000000003	
1.9860274134363373e+34	76.294	3.2577319587628866	36.47422680412371	18.8659793814433	31.23875556343145	8	281	180	6.0	116.0	60.0	22	3.0	29.0	15.0	750	0	0.15623927116394043	4500	9.311861753463745	3187	29.177777777777777	
1.2438238462543642e+30	71.82	3.2256728778467907	35.54451345755694	18.385093167701864	31.23875556343145	9	298	180	6.0	116.0	60.0	22	3.0	29.0	15.0	778	0	0.15623927116394043	5000	9.468101024627686	3607	27.86	
3.2260002276136473e+31	75.774	3.1925465838509317	34.58385093167702	17.888198757763973	31.23875556343145	10	316	180	7.0	145.0	75.0	22	3.0	29.0	15.0	808	0	0.17186355590820312	5500	9.639964580535889	4007	27.145454545454555	
1.813020003866256e+38	73.398	3.1552795031055902	33.50310559006211	17.32919254658385	31.224168907066385	11	333	180	5.0	87.0	45.0	22	3.0	29.0	15.0	844	0	0.15623927116394043	6000	9.796203851699829	4411	26.483333333333334	
1.6169841506300322e+38	74.86	3.233128834355828	35.760736196319016	18.496932515337424	31.224168907066385	12	344	180	6.0	116.0	60.0	22	3.0	29.0	15.0	875	0	0.15623974800109863	6500	9.952443599700928	4809	26.01538461538462	
6.785838006950535e+39	79.052	3.190965092402464	34.53798767967146	17.864476386036962	31.224168907066385	13	358	180	6.0	116.0	60.0	22	3.0	29.0	15.0	904	0	0.17186260223388672	7000	10.124306201934814	5220	25.42857142857143	
2.240120654300837e+40	86.734	3.2274590163934427	35.596311475409834	18.41188524590164	31.224168907066385	14	370	180	6.0	116.0	60.0	22	3.0	29.0	15.0	948	0	0.14061570167541504	7500	10.26492190361023	5617	25.10666666666667	
1.0453720279785682e+31	88.598	3.2398373983739837	35.95528455284553	18.597560975609756	31.224168907066385	15	379	180	6.0	116.0	60.0	22	3.0	29.0	15.0	980	0	0.17186307907104492	8000	10.436784982681274	6023	24.712500000000006	
5.3225547038565236e+39	84.81	3.2635983263598325	36.64435146443515	18.95397489539749	20.42150410078381	16	401	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1030	0	0.15623950958251953	8500	10.593024492263794	6420	24.470588235294116	
6.364985836536296e+43	91.348	3.240663900414938	35.97925311203319	18.609958506224068	19.227340048809815	17	420	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1068	0	0.14061641693115234	9000	10.733640909194946	6811	24.322222222222223	
3.159348984695856e+47	95.538	3.2224489795918365	35.45102040816327	18.336734693877553	19.227340048809815	18	430	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1106	0	0.14061427116394043	9500	10.874255180358887	7218	24.02105263157894	
3.1830995407451694e+38	93.468	3.233739837398374	35.77845528455285	18.50609756097561	19.227340048809815	19	438	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1144	0	0.15623927116394043	10000	11.030494451522827	7622	23.78	
3.5422123021877965e+26	91.29	3.2546583850931676	36.38509316770186	18.819875776397517	19.227340048809815	20	455	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1179	0	0.14061498641967773	10500	11.171109437942505	8022	23.599999999999994	
4.624091964437182e+43	90.836	3.2783505154639174	37.07216494845361	19.175257731958762	19.227340048809815	21	470	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1210	0	0.15623950958251953	11000	11.327348947525024	8432	23.345454545454544	
5.370048591599481e+36	93.264	3.2392638036809815	35.938650306748464	18.588957055214724	19.227340048809815	22	481	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1238	0	0.18748712539672852	11500	11.514836072921753	8846	23.078260869565213	
3.8283771174699103e+34	89.99	3.2474645030425964	36.1764705882353	18.711967545638945	17.888831344986496	23	488	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1270	0	0.17186307907104492	12000	11.686699151992798	9259	22.84166666666667	
7.203814983100749e+35	91.792	3.2703252032520327	36.83943089430894	19.054878048780488	17.095524452236702	24	497	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1309	0	0.17186355590820312	12500	11.858562707901001	9666	22.671999999999997	
1.1365800829659213e+27	92.92	3.263803680981595	36.65030674846626	18.957055214723926	17.095524452236702	25	509	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1343	0	0.15623879432678223	13000	12.014801502227783	10073	22.51538461538462	
3.475564271516842e+20	90.864	3.26369168356998	36.64705882352941	18.955375253549697	16.006196215797964	26	516	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1374	0	0.15624094009399414	13500	12.171042442321777	10498	22.237037037037027	
1.5618190244262096e+37	86.668	3.2991967871485945	37.67670682730924	19.487951807228917	16.006196215797964	27	518	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1402	0	0.2187345027923584	14000	12.389776945114136	10940	21.857142857142847	
6.353941305223985e+46	88.792	3.2419354838709675	36.016129032258064	18.629032258064516	16.006196215797964	28	522	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1431	0	0.18748712539672852	14500	12.577264070510864	11364	21.627586206896552	
1.0881494188567399e+36	90.604	3.2690763052208833	36.803212851405625	19.03614457831325	16.006196215797964	29	524	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1464	0	0.2031102180480957	15000	12.78037428855896	11784	21.439999999999998	
1.4016591355815695e+22	89.244	3.2408906882591095	35.98582995951417	18.61336032388664	16.006196215797964	30	530	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1494	0	0.18748760223388672	15500	12.967861890792847	12206	21.251612903225805	
1.3217672450751354e+23	94.972	3.236842105263158	35.86842105263158	18.55263157894737	16.006196215797964	31	536	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1519	0	0.15623903274536133	16000	13.124100923538208	12631	21.056250000000006	
9.801029494813851e+39	92.208	3.318	38.222	19.77	16.006196215797964	32	536	180	7	145	75	45	3	29	15	1559	0	0.18748736381530762	16500	13.311588287353516	13055	20.878787878787875	
1.2573089980068443e+32	94.012	3.27	36.83	19.05	16.006196215797964	33	536	180	6	116	60	45	3	29	15	1594	0	0.17186284065246582	17000	13.483451128005981	13475	20.735294117647058	
7.308002601892368e+45	93.264	3.29	37.41	19.35	16.006196215797964	34	536	180	7	145	75	45	3	29	15	1631	0	0.15623950958251953	17500	13.639690637588501	13891	20.622857142857143	
1.9388955004929735e+39	96.356	3.246	36.134	18.69	16.006196215797964	35	536	180	7	145	75	45	3	29	15	1654	0	0.17186331748962402	18000	13.811553955078125	14320	20.444444444444443	
3.571871506884351e+35	95.704	3.266	36.714	18.99	16.006196215797964	36	536	180	6	116	60	67	3	29	15	1678	0	0.17186355590820312	18500	13.983417510986328	14741	20.31891891891891	
1.699266931995361e+40	101.19	3.3	37.7	19.5	16.006196215797964	37	536	180	7	145	75	67	3	29	15	1710	0	0.14061546325683594	19000	14.124032974243164	15174	20.136842105263156	
6.574217981759248e+35	98.084	3.268	36.772	19.02	16.006196215797964	38	536	180	7	145	75	67	3	29	15	1731	0	0.18748688697814941	19500	14.311519861221313	15604	19.97948717948718	
4.563228821209566e+28	98.206	3.244	36.076	18.66	16.006196215797964	39	536	180	7	145	75	67	3	29	15	1761	0	0.1874866485595703	20000	14.499006509780884	16026	19.870000000000005	
1.4237072442135728e+34	93.208	3.304	37.816	19.56	16.006196215797964	40	536	180	7	145	75	67	3	29	15	1790	0	0.17186355590820312	20500	14.670870065689087	16470	19.65853658536585	
5.9855098073399685e+23	93.564	3.304	37.816	19.56	16.006196215797964	41	536	180	7	145	75	67	3	29	15	1812	0	0.15624046325683594	21000	14.827110528945923	16895	19.54761904761905	
4.56235140616104e+22	90.336	3.316	38.164	19.74	16.006196215797964	42	536	180	6	116	60	67	3	29	15	1847	0	0.20311188697814941	21500	15.030222415924072	17312	19.479069767441857	
3.0261514716820206e+23	91.252	3.396	40.484	20.94	15.39787824510764	43	536	180	7	145	75	67	3	29	15	1892	0	0.23435711860656738	22000	15.26457953453064	17730	19.409090909090907	
3.6835675581397627e+36	88.486	3.374	39.846	20.61	15.39787824510764	44	536	180	7	145	75	67	3	29	15	1928	0	0.20311713218688965	22500	15.46769666671753	18153	19.320000000000007	
