ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2407363265984365e+46	101.044	6.502	130.558	67.53	2.4721183446297226	0	0	180	10	232	120	22	3	29	15	294	0	6.5932981967926025	500	6.5932981967926025	206	58.800000000000004	
6.624340748091535e+47	49.018	3.792838874680307	51.9923273657289	26.892583120204602	2.368799828046425	1	110	90	8.0	174.0	90.0	22	3.0	29.0	15.0	389	0	0.29685497283935547	1000	6.890153169631958	482	51.800000000000004	
1.341798504264852e+47	48.91	3.5428571428571427	44.74285714285714	23.142857142857142	2.3613097082195207	2	155	90	8.0	174.0	90.0	22	3.0	29.0	15.0	429	0	0.2343590259552002	1500	7.124512195587158	790	47.333333333333336	
1.3462989778611604e+47	46.838	3.2819383259911894	37.17621145374449	19.229074889867842	2.357992635048789	3	202	90	8.0	174.0	90.0	22	3.0	29.0	15.0	448	0	0.2187342643737793	2000	7.3432464599609375	1096	45.199999999999996	
1.9150093515477346e+34	46.606	3.1757322175732217	34.09623430962343	17.635983263598327	2.3566016437493595	4	225	90	6.0	116.0	60.0	22	3.0	29.0	15.0	463	0	0.15623974800109863	2500	7.499486207962036	1421	43.16	
6.411619081545314e+38	47.522	3.172199170124481	33.99377593360996	17.58298755186722	2.3513584887073256	5	243	90	6.0	116.0	60.0	22	3.0	29.0	15.0	486	0	0.09374332427978516	3000	7.593229532241821	1733	42.233333333333334	
2.3345938625109163e+36	46.976	3.12396694214876	32.59504132231405	16.859504132231404	2.3480862849164033	6	259	90	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.14061713218688965	3500	7.733846664428711	2043	41.628571428571426	
1.1655776920749716e+29	43.864	3.0699588477366255	31.02880658436214	16.049382716049383	2.3437223485933356	7	273	90	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.14061355590820312	4000	7.874460220336914	2329	41.775	
3.675415772945457e+41	46.164	3.083673469387755	31.426530612244896	16.255102040816325	2.3422567541631323	8	283	90	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.17186379432678223	4500	8.046324014663696	2633	41.48888888888889	
5.140760267283687e+26	45.414	3.0901639344262297	31.614754098360656	16.352459016393443	2.3422567541631323	9	296	90	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.12499094009399414	5000	8.17131495475769	2926	41.48	
2.761234467273878e+33	47.304	3.0689655172413794	31.0	16.03448275862069	2.3422567541631323	10	303	90	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.12499165534973145	5500	8.296306610107422	3232	41.236363636363635	
2.3907397467888176e+31	48.366	3.073170731707317	31.121951219512194	16.097560975609756	2.2946116021892564	11	312	90	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.14061665534973145	6000	8.436923265457153	3535	41.083333333333336	
2.7141212232669426e+35	51.426	3.061099796334012	30.771894093686356	15.916496945010183	2.2946116021892564	12	322	90	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.15623784065246582	6500	8.59316110610962	3839	40.93846153846153	
1.030979401193529e+33	51.748	3.082995951417004	31.40688259109312	16.24493927125506	2.285904285116086	13	329	90	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.15623927116394043	7000	8.74940037727356	4144	40.800000000000004	
8.119883744289706e+27	51.146	3.0596707818930042	30.73045267489712	15.895061728395062	2.285904285116086	14	344	90	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.15623950958251953	7500	8.905639886856079	4438	40.82666666666667	
7.088664415066253e+30	51.228	3.0714285714285716	31.071428571428573	16.071428571428573	2.285904285116086	15	355	90	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.15623903274536133	8000	9.06187891960144	4756	40.55	
1.1970866399971617e+23	53.266	3.1152263374485596	32.34156378600823	16.728395061728396	2.285904285116086	16	369	90	6.0	116.0	60.0	22	3.0	29.0	15.0	604	0	0.15623998641967773	8500	9.218118906021118	5070	40.352941176470594	
1.8550360195934024e+19	53.378	3.128834355828221	32.736196319018404	16.932515337423315	2.2858916078018416	17	380	90	6.0	116.0	60.0	22	3.0	29.0	15.0	613	0	0.2031099796295166	9000	9.421228885650635	5383	40.18888888888888	
3.9596550751742433e+31	52.918	3.1615541922290387	33.68507157464213	17.42331288343558	2.285886535598319	18	391	90	6.0	116.0	60.0	22	3.0	29.0	15.0	617	0	0.14061689376831055	9500	9.561845779418945	5701	39.98947368421053	
1.6260641502308515e+36	53.324	3.185185185185185	34.370370370370374	17.77777777777778	2.285871318744647	19	406	90	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.2187356948852539	10000	9.7805814743042	6034	39.66	
8.521384779755205e+33	50.996	3.2110655737704916	35.12090163934426	18.165983606557376	2.285871318744647	20	419	90	6.0	116.0	60.0	22	3.0	29.0	15.0	640	0	0.2031104564666748	10500	9.983691930770874	6354	39.48571428571429	
3.312673110606124e+33	49.464	3.189189189189189	34.486486486486484	17.83783783783784	2.285863855775523	21	439	90	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.17186307907104492	11000	10.155555009841919	6664	39.41818181818182	
2.5960087805462505e+23	47.728	3.1902834008097165	34.51821862348178	17.85425101214575	2.285863855775523	22	446	90	6.0	116.0	60.0	22	3.0	29.0	15.0	660	0	0.1874864101409912	11500	10.34304141998291	6994	39.18260869565218	
3.5610380658989304e+37	46.898	3.2494887525562373	36.23517382413088	18.742331288343557	2.28580302606172	23	457	90	5.0	87.0	45.0	22	3.0	29.0	15.0	672	0	0.1250011920928955	12000	10.468042612075806	7326	38.949999999999996	
4.065913413375671e+22	45.958	3.2192622950819674	35.35860655737705	18.28893442622951	2.28580302606172	24	469	90	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.12498307228088379	12500	10.59302568435669	7660	38.72	
6.759545073239394e+33	45.708	3.238193018480493	35.90759753593429	18.572895277207394	2.28580302606172	25	482	90	5.0	87.0	45.0	22	3.0	29.0	15.0	700	0	0.15623903274536133	13000	10.74926471710205	7983	38.59230769230769	
7.588389458042498e+33	47.702	3.237322515212982	35.88235294117647	18.559837728194726	2.28580302606172	26	490	90	5.0	87.0	45.0	22	3.0	29.0	15.0	712	0	0.12499070167541504	13500	10.874255418777466	8313	38.422222222222224	
4.028924159562715e+25	47.44	3.257085020242915	36.455465587044536	18.856275303643724	2.2858030243621967	27	496	90	6.0	116.0	60.0	22	3.0	29.0	15.0	726	0	0.12499070167541504	14000	10.99924612045288	8644	38.25714285714285	
4.111961064812032e+27	47.298	3.1971544715447155	34.71747967479675	17.95731707317073	2.2858030241541947	28	504	90	5.0	87.0	45.0	22	3.0	29.0	15.0	743	0	0.14061570167541504	14500	11.139861822128296	8982	38.0551724137931	
3.8173750393142204e+32	47.718	3.1995967741935485	34.788306451612904	17.993951612903224	2.2858030241541947	29	509	90	5.0	87.0	45.0	22	3.0	29.0	15.0	754	0	0.12499213218688965	15000	11.264853954315186	9325	37.83333333333333	
3.5972039508404306e+29	47.284	3.2324649298597192	35.741482965931866	18.48697394789579	2.2858030241541947	30	510	90	5.0	87.0	45.0	22	3.0	29.0	15.0	771	0	0.12499070167541504	15500	11.3898446559906	9662	37.66451612903226	
3.971133069063916e+29	46.878	3.2429718875502007	36.04618473895582	18.64457831325301	2.285118059174178	31	512	90	5.0	87.0	45.0	22	3.0	29.0	15.0	782	0	0.14061665534973145	16000	11.530461311340332	9993	37.543749999999996	
1.6275567448600256e+33	48.282	3.256	36.424	18.84	2.285118059174178	32	512	90	5	87	45	22	3	29	15	801	0	0.2187347412109375	16500	11.74919605255127	10327	37.41212121212121	
8.977727468539328e+34	47.876	3.282565130260521	37.19438877755511	19.238476953907817	2.285118059174178	33	513	90	6.0	116.0	60.0	22	3.0	29.0	15.0	827	0	0.17186379432678223	17000	11.921059846878052	10661	37.28823529411764	
6.1270811153526984e+35	48.238	3.242	36.018	18.63	2.285118059174178	34	513	90	5	87	45	22	3	29	15	846	0	0.14061450958251953	17500	12.061674356460571	10990	37.2	
9.292141826429698e+34	48.282	3.2696177062374248	36.818913480885314	19.044265593561367	2.285118059174178	35	516	90	5.0	87.0	45.0	22	3.0	29.0	15.0	865	0	0.15623903274536133	18000	12.217913389205933	11310	37.16666666666667	
6.1143956503192576e+32	47.61	3.31062124248497	38.00801603206413	19.65931863727455	2.285118059174178	36	517	90	5.0	87.0	45.0	45	3.0	29.0	15.0	882	0	0.17186284065246582	18500	12.389776229858398	11660	36.972972972972975	
7.395596100997007e+33	47.88	3.244979919678715	36.10441767068273	18.674698795180724	2.285117771903911	37	519	90	5.0	87.0	45.0	45	3.0	29.0	15.0	903	0	0.1250016689300537	19000	12.514777898788452	11966	37.02105263157895	
1.3138417748620286e+37	47.34	3.242	36.018	18.63	2.285117528315205	38	519	90	5	87	45	45	3	29	15	920	0	0.17185282707214355	19500	12.686630725860596	12310	36.87179487179487	
6.028334822027433e+32	46.53	3.3	37.7	19.5	2.2841984055771447	39	519	90	5	87	45	45	3	29	15	941	0	0.14061546325683594	20000	12.827246189117432	12660	36.7	
6.382084812729255e+22	47.16	3.31062124248497	38.00801603206413	19.65931863727455	2.2841984050080453	40	520	90	5.0	87.0	45.0	45	3.0	29.0	15.0	955	0	0.12499260902404785	20500	12.95223879814148	13020	36.48780487804878	
6.680916156475777e+31	47.25	3.3132530120481927	38.08433734939759	19.698795180722893	2.2841984050080453	41	522	90	5.0	87.0	45.0	45	3.0	29.0	15.0	973	0	0.14061474800109863	21000	13.092853546142578	13354	36.40952380952381	
5.304714885608794e+35	45.9	3.3038229376257546	37.81086519114688	19.557344064386317	2.2841984050080453	42	525	90	5.0	87.0	45.0	45	3.0	29.0	15.0	995	0	0.18748855590820312	21500	13.280342102050781	13678	36.38139534883721	
4.582815801486423e+28	46.71	3.256513026052104	36.43887775551102	18.847695390781563	2.2841984050080453	43	526	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1020	0	0.1718611717224121	22000	13.452203273773193	14018	36.28181818181818	
1.685158407590218e+35	46.26	3.283132530120482	37.21084337349398	19.246987951807228	2.2841984050080453	44	528	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1036	0	0.14061570167541504	22500	13.592818975448608	14351	36.21777777777778	
1.3544150591767054e+34	45.81	3.298	37.642	19.47	2.2841984050080453	45	528	90	5	87	45	45	3	29	15	1058	0	0.12499189376831055	23000	13.717810869216919	14687	36.143478260869564	
2.566829268303515e+23	45.54	3.268	36.772	19.02	2.2841984050080453	46	528	90	5	87	45	45	3	29	15	1073	0	0.2031106948852539	23500	13.920921564102173	15028	36.05106382978723	
4.92215775889644e+33	45.63	3.26	36.54	18.9	2.284198147393902	47	528	90	5	87	45	45	3	29	15	1088	0	0.2187364101409912	24000	14.139657974243164	15344	36.06666666666667	
1.8410656430775518e+36	45.63	3.312	38.048	19.68	2.284198147393902	48	528	90	5	87	45	45	3	29	15	1115	0	0.1874854564666748	24500	14.327143430709839	15675	36.0204081632653	
5.300048400450368e+33	47.25	3.302	37.758	19.53	2.284198147393902	49	528	90	5	87	45	45	3	29	15	1124	0	0.18748760223388672	25000	14.514631032943726	16039	35.843999999999994	
4.43396364476755e+32	47.16	3.294	37.526	19.41	2.284198147393902	50	528	90	6	116	60	45	3	29	15	1139	0	0.18748879432678223	25500	14.702119827270508	16377	35.7764705882353	
1.0826647493524506e+29	47.07	3.29	37.41	19.35	2.28419814598668	51	528	90	5	87	45	45	3	29	15	1163	0	0.2187345027923584	26000	14.920854330062866	16708	35.738461538461536	
4.932347884683617e+33	46.89	3.318	38.222	19.77	2.28419814598668	52	528	90	5	87	45	45	3	29	15	1179	0	0.2031097412109375	26500	15.123964071273804	17058	35.63018867924528	
4.4800167501476465e+36	46.08	3.37	39.73	20.55	2.2838882584512517	53	528	90	5	87	45	45	3	29	15	1199	0	0.20312166213989258	27000	15.327085733413696	17411	35.51481481481481	
4.983653907304554e+37	45.27	3.408817635270541	40.855711422845694	21.132264529058116	2.2838882584512517	54	529	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1219	0	0.20310115814208984	27500	15.530186891555786	17766	35.39636363636363	
7.933315280064434e+34	45.0	3.446	41.934	21.69	2.2838882584512517	55	529	45	5	87	45	45	3	29	15	1244	0	0.20311212539672852	28000	15.733299016952515	18119	35.28928571428571	
1.0570459346879294e+36	45.0	3.442	41.818	21.63	2.2838882584512517	56	529	45	5	87	45	45	3	29	15	1269	0	0.15623831748962402	28500	15.889537334442139	18456	35.242105263157896	
1.4071893359152285e+35	45.0	3.446	41.934	21.69	2.2838882584512517	57	529	45	5	87	45	45	3	29	15	1305	0	0.2031114101409912	29000	16.09264874458313	18811	35.13448275862069	
