ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0854524997414057e+30	102.34	6.56	132.24	68.4	2.472424460544038	0	0	180	10	232	120	22	3	29	15	30	0	1.9842371940612793	50	1.9842371940612793	20	60.0	
8.970608964882028e+18	33.88	3.3513513513513513	39.189189189189186	20.27027027027027	2.472424460544038	1	13	67	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	100	1.999861240386963	27	73.0	
8.528363481752784	27.46	3.0	29.0	15.0	2.472424460544038	2	14	67	3	29	15	22	3	29	15	34	0	0.031248092651367188	150	2.03110933303833	27	82.0	
3.4191544993394474	26.1	3.0	29.0	15.0	2.472424460544038	3	14	67	3	29	15	22	3	29	15	34	0	0.015623092651367188	200	2.0467324256896973	27	86.5	
2.567619668937224	24.3	3.0	29.0	15.0	2.472424460544038	4	14	45	3	29	15	22	3	29	15	34	0	0.015624284744262695	250	2.06235671043396	27	89.2	
3.1353095558720394	25.68	3.0	29.0	15.0	2.472424460544038	5	14	45	3	29	15	22	3	29	15	34	0	0.015623331069946289	300	2.0779800415039062	27	91.0	
3.7029994428068544	24.76	3.0	29.0	15.0	2.472424460544038	6	14	45	3	29	15	22	3	29	15	34	0	0.015623807907104492	350	2.0936038494110107	27	92.28571428571429	
5.122224160143893	24.76	3.0	29.0	15.0	2.472424460544038	7	14	45	3	29	15	22	3	29	15	34	0	0.03124833106994629	400	2.124852180480957	27	93.25	
3.1353095558720394	25.22	3.0	29.0	15.0	2.472424460544038	8	14	45	3	29	15	22	3	29	15	34	0	0.015624046325683594	450	2.1404762268066406	27	94.0	
3.1353095558720394	24.76	3.0	29.0	15.0	2.472424460544038	9	14	45	3	29	15	22	3	29	15	34	0	0.015623807907104492	500	2.156100034713745	27	94.6	
