ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2344321344390484e+41	101.44	6.52	131.08	67.8	2.4724297327391604	0	0	180	10	232	120	22	3	29	15	32	0	1.9842383861541748	50	1.9842383861541748	18	64.0	
1.250182588311934e+22	50.16	3.9473684210526314	56.473684210526315	29.210526315789473	2.4724297327391604	1	12	90	8.0	174.0	90.0	22	3.0	29.0	15.0	54	0	0.031247615814208984	100	2.015486001968384	34	66.0	
6.664797113252567e+21	39.72	3.5106382978723403	43.808510638297875	22.659574468085108	2.4723474892269652	2	15	90	8.0	174.0	90.0	22	3.0	29.0	15.0	64	0	0.015624284744262695	150	2.0311102867126465	64	57.33333333333333	
6.872960278438938e+20	31.14	3.0625	30.8125	15.9375	2.471476617623137	3	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.031247377395629883	200	2.0623576641082764	97	51.5	
1.281113845065223e+18	31.2	3.02	29.58	15.3	2.471476617623137	4	17	45	4	58	30	22	3	29	15	70	0	0.015624523162841797	250	2.077982187271118	129	48.4	
1.5949344681301633e+28	31.66	3.0208333333333335	29.604166666666668	15.3125	2.471476617623137	5	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015624046325683594	300	2.0936062335968018	154	48.66666666666667	
2.7547851236987392e+22	28.44	3.0	29.0	15.0	2.471476617623137	6	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624284744262695	350	2.1092305183410645	186	46.857142857142854	
2.7547213963392982e+23	28.44	3.0	29.0	15.0	2.4491460190842353	7	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.03124713897705078	400	2.1404776573181152	222	44.49999999999999	
2.8211002223096835e+26	29.82	3.0	29.0	15.0	2.4491460190842353	8	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.0	450	2.1404776573181152	253	43.777777777777786	
9.21377962290924e+24	29.36	3.0	29.0	15.0	2.413974159578012	9	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624284744262695	500	2.156101942062378	285	43.00000000000001	
1.0444176028206144e+33	26.6	3.0208333333333335	29.604166666666668	15.3125	2.413974159578012	10	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.0	550	2.156101942062378	315	42.72727272727273	
14000089.814642359	24.76	3.0	29.0	15.0	2.359063100927842	11	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015623807907104492	600	2.1717257499694824	348	42.00000000000001	
53626629503.341286	25.22	3.0	29.0	15.0	2.359063100927842	12	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015623331069946289	650	2.1873490810394287	380	41.53846153846153	
155320351.74120858	25.22	3.020408163265306	29.591836734693878	15.306122448979592	2.3544823091497142	13	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.015624523162841797	700	2.2029736042022705	407	41.85714285714286	
1.1419272137145905e+31	25.68	3.020408163265306	29.591836734693878	15.306122448979592	2.351101362397373	14	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.015623331069946289	750	2.218596935272217	437	41.733333333333334	
36077.89826071567	26.6	3.021276595744681	29.617021276595743	15.319148936170214	2.351101362397373	15	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.0	800	2.218596935272217	466	41.75	
89413.18744499871	23.84	3.0	29.0	15.0	2.350506120273778	16	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015625476837158203	850	2.234222412109375	499	41.294117647058826	
6414.743850697634	24.3	3.02	29.58	15.3	2.350506120273778	17	42	45	4	58	30	22	3	29	15	85	0	0.015623331069946289	900	2.2498457431793213	531	41.0	
2119.6318870579344	22.46	3.0	29.0	15.0	2.350506120273778	18	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.01562356948852539	950	2.2654693126678467	561	40.94736842105263	
412640.7361662132	22.0	3.0	29.0	15.0	2.3492352605711604	19	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015625	1000	2.2810943126678467	592	40.800000000000004	
25585.790142947913	22.0	3.0	29.0	15.0	2.3492352605711604	20	49	22	3	29	15	22	3	29	15	85	0	0.015622615814208984	1050	2.2967169284820557	625	40.476190476190474	
55401.177392932244	22.0	3.0	29.0	15.0	2.3479795027181383	21	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.0	1100	2.2967169284820557	658	40.18181818181819	
616.3481799712068	22.0	3.0	29.0	15.0	2.3479795027181383	22	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015625	1150	2.3123419284820557	687	40.26086956521739	
46925.83688750056	22.0	3.0	29.0	15.0	2.3479753817425353	23	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015623331069946289	1200	2.327965259552002	716	40.33333333333333	
1373820552.65488	22.0	3.0	29.0	15.0	2.3479753817425353	24	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015624284744262695	1250	2.3435895442962646	745	40.400000000000006	
