ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.196148411464135e+34	101.45	6.52	131.08	67.8	2.4724210457733062	0	0	180	10	232	120	22	3	29	15	62	0	2.249847888946533	100	2.249847888946533	38	62.0	
2.7080710753873037e+39	28.67	3.135135135135135	32.91891891891892	17.027027027027028	2.4458244490948045	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.2812309265136719	200	2.531078815460205	102	49.0	
3.425878441513374e+32	28.21	3.0208333333333335	29.604166666666668	15.3125	2.385768036014916	2	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.03124690055847168	300	2.5623257160186768	186	38.0	
1.8894583209405023e+24	30.51	3.010752688172043	29.311827956989248	15.161290322580646	2.356003798023642	3	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	400	2.5935733318328857	268	33.0	
317339449217.3877	33.96	3.021505376344086	29.623655913978496	15.32258064516129	2.3554273668966115	4	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.04687190055847168	500	2.6404452323913574	345	31.0	
4.278048780495263e+20	35.57	3.0217391304347827	29.630434782608695	15.326086956521738	2.3554273668966115	5	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015623331069946289	600	2.6560685634613037	424	29.33333333333333	
4.631366660662021e+25	31.66	3.033333333333333	29.966666666666665	15.5	2.3554273668966115	6	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.03124856948852539	700	2.687317132949829	499	28.714285714285708	
313912300953.44965	30.74	3.0555555555555554	30.61111111111111	15.833333333333334	2.3554273668966115	7	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	800	2.718564748764038	573	28.375	
2200577886.2357845	28.67	3.0104166666666665	29.302083333333332	15.15625	2.3554273668966115	8	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.03124713897705078	900	2.749811887741089	650	27.777777777777786	
334923493.24947333	27.52	3.0434782608695654	30.26086956521739	15.652173913043478	2.3554273668966115	9	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.015624046325683594	1000	2.7654359340667725	725	27.5	
107549891.13003536	27.29	3.020408163265306	29.591836734693878	15.306122448979592	2.3554273668966115	10	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.03124856948852539	1100	2.796684503555298	811	26.272727272727266	
7491062353.87696	26.83	3.0	29.0	15.0	2.3507562216606797	11	97	45	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	1200	2.827932357788086	899	25.08333333333333	
5.9231250000030014e+35	28.9	3.032258064516129	29.93548387096774	15.483870967741936	2.350756220899704	12	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	1300	2.859179973602295	979	24.692307692307693	
2.548309134509972e+39	30.05	3.051546391752577	30.49484536082474	15.77319587628866	2.3238780834439985	13	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	1400	2.890427827835083	1065	23.92857142857143	
693706440746.0728	30.97	3.031578947368421	29.91578947368421	15.473684210526315	2.299563941017561	14	115	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031249046325683594	1500	2.9216768741607666	1149	23.400000000000006	
2.9680414017719976e+26	30.74	3.0729166666666665	31.114583333333332	16.09375	2.299563941017561	15	119	45	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.03124690055847168	1600	2.9529237747192383	1232	23.0	
732081677.1167861	27.52	3.0106382978723403	29.30851063829787	15.159574468085106	2.2924907703834143	16	126	45	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.03124690055847168	1700	2.98417067527771	1307	23.117647058823536	
