ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.512488780008273e+43	102.35	6.56	132.24	68.4	2.4497155153183083	0	0	180	10	232	120	22	3	29	15	62	0	1.9686248302459717	100	1.9686248302459717	38	62.0	
2.539312357701429e+34	31.43	3.088235294117647	31.558823529411764	16.323529411764707	2.430605078287307	1	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.14060544967651367	200	2.1092302799224854	81	59.5	
42505899287.96145	33.27	3.0	29.0	15.0	2.430605078287307	2	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.03124713897705078	300	2.140477418899536	145	51.666666666666664	
2.982591666670951e+33	37.18	3.0618556701030926	30.79381443298969	15.927835051546392	2.430605078287307	3	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.03124713897705078	400	2.171724557876587	209	47.75	
15203955.211007265	34.88	3.0412371134020617	30.195876288659793	15.618556701030927	2.430605078287307	4	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.0312504768371582	500	2.202975034713745	270	46.0	
1.3014945454564926e+23	35.34	3.02	29.58	15.3	2.430605078287307	5	43	45	4	58	30	22	3	29	15	74	0	0.04686999320983887	600	2.249845027923584	330	44.99999999999999	
294508853.36545825	33.27	3.04	30.16	15.6	2.430605078287307	6	44	45	4	58	30	22	3	29	15	77	0	0.0312497615814209	700	2.281094789505005	401	42.714285714285715	
5238231.414157481	33.96	3.01	29.29	15.15	2.4304726894468565	7	45	45	4	58	30	22	3	29	15	77	0	0.03125596046447754	800	2.3123507499694824	462	42.25	
1.7193244250212662e+26	32.81	3.0208333333333335	29.604166666666668	15.3125	2.4304726894468565	8	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.04687213897705078	900	2.359222888946533	521	42.11111111111111	
2.587947233595361e+31	33.96	3.02	29.58	15.3	2.4304726894468565	9	49	45	4	58	30	22	3	29	15	79	0	0.031247854232788086	1000	2.3904707431793213	591	40.900000000000006	
5681502.250970886	33.04	3.0408163265306123	30.183673469387756	15.612244897959183	2.4301800780935556	10	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.046861886978149414	1100	2.4373326301574707	651	40.81818181818182	
404815512491.3462	32.81	3.0202020202020203	29.585858585858585	15.303030303030303	2.3999644879476167	11	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	1200	2.468580722808838	711	40.75	
1.6505514480204157e+26	33.04	3.02	29.58	15.3	2.396250017590544	12	55	45	4	58	30	22	3	29	15	81	0	0.015623331069946289	1300	2.484204053878784	774	40.46153846153846	
