ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1264495280982325e+43	100.91	6.496	130.384	67.44	70.49367515253807	0	0	180	10	232	120	22	3	29	15	297	0	7.015145540237427	500	7.015145540237427	203	59.4	
3.4061911591813205e+37	29.45	3.2169576059850375	35.29177057356608	18.25436408977556	47.95867448813778	1	99	67	5.0	87.0	45.0	22	3.0	29.0	15.0	333	0	0.49996495246887207	1000	7.515110492706299	497	50.3	
3.2761945116135195e+34	28.164	3.050314465408805	30.459119496855347	15.754716981132075	47.95867448813778	2	123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	343	0	0.15623927116394043	1500	7.671349763870239	799	46.733333333333334	
3.592041041214479e+28	27.75	3.0208333333333335	29.604166666666668	15.3125	32.29720888507346	3	143	45	5.0	87.0	45.0	22	3.0	29.0	15.0	348	0	0.12499117851257324	2000	7.7963409423828125	1100	44.99999999999999	
3.829854718279075e+26	26.37	3.0126315789473685	29.366315789473685	15.189473684210526	32.29720888507346	4	168	45	5.0	87.0	45.0	22	3.0	29.0	15.0	351	0	0.15623950958251953	2500	7.952580451965332	1391	44.36	
2.630025037665747e+17	26.048	3.0210526315789474	29.610526315789475	15.31578947368421	27.44236327753716	5	194	45	5.0	87.0	45.0	22	3.0	29.0	15.0	356	0	0.15623950958251953	3000	8.108819961547852	1682	43.93333333333334	
1.1092570703339106e+30	26.278	3.020876826722338	29.60542797494781	15.313152400835072	27.44236327753716	6	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	363	0	0.18748807907104492	3500	8.296308040618896	1997	42.942857142857136	
4.2776758094850473e+27	26.784	3.0251572327044025	29.729559748427672	15.377358490566039	27.44236327753716	7	240	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.17186260223388672	4000	8.468170642852783	2300	42.50000000000001	
3.089023085035567e+29	26.784	3.0186721991701244	29.54149377593361	15.280082987551868	27.44236327753716	8	259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.14061832427978516	4500	8.608788967132568	2591	42.42222222222222	
4.0567214168668537e+40	27.014	3.0146137787056366	29.423799582463467	15.21920668058455	27.44236327753716	9	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.15623688697814941	5000	8.765025854110718	2865	42.7	
3.5622293851618427e+28	26.462	3.0204918032786887	29.59426229508197	15.307377049180328	27.44236327753716	10	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.14061570167541504	5500	8.905641555786133	3160	42.54545454545454	
1946977518939767.8	27.658	3.0144628099173554	29.419421487603305	15.21694214876033	24.51287740436076	11	311	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.18748712539672852	6000	9.093128681182861	3435	42.75	
1.4368164033614172e+29	28.486	3.0104166666666665	29.302083333333332	15.15625	24.51287740436076	12	332	45	4.0	58.0	30.0	22	3.0	29.0	15.0	394	0	0.15623927116394043	6500	9.249367952346802	3696	43.138461538461534	
1.09369606891928e+29	28.394	3.0170575692963753	29.494669509594882	15.25586353944563	24.19071899816704	13	364	45	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.15623950958251953	7000	9.405607461929321	3988	43.028571428571425	
1.0731034650136172e+29	27.75	3.01875	29.54375	15.28125	24.19071899816704	14	385	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.12499070167541504	7500	9.530598163604736	4279	42.946666666666665	
7.147101783313489e+28	26.048	3.0144927536231885	29.420289855072465	15.217391304347826	24.19071899816704	15	403	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.10936737060546875	8000	9.639965534210205	4572	42.85	
7.139087766181878e+28	26.6	3.0145530145530146	29.422037422037423	15.218295218295218	24.17092654976233	16	423	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.2031114101409912	8500	9.843076944351196	4870	42.705882352941174	
2.360261577144323e+18	26.186	3.010460251046025	29.303347280334727	15.156903765690377	24.17092654976233	17	446	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.14061689376831055	9000	9.983693838119507	5173	42.52222222222222	
7.169021048218538e+28	27.244	3.0187891440501042	29.544885177453025	15.281837160751566	24.17092654976233	18	468	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.18748712539672852	9500	10.171180963516235	5453	42.6	
7.139087766180457e+28	27.244	3.0334029227557413	29.968684759916492	15.501043841336116	24.161778441107263	19	490	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.17186212539672852	10000	10.343043088912964	5728	42.72	
17979691696.660473	27.428	3.014830508474576	29.430084745762713	15.222457627118644	24.149269155573073	20	519	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.12499094009399414	10500	10.468034029006958	5991	42.942857142857136	
3.5547017047818845e+28	27.888	3.004158004158004	29.12058212058212	15.062370062370062	24.149269155573073	21	539	45	4.0	58.0	30.0	22	3.0	29.0	15.0	406	0	0.15624046325683594	11000	10.624274492263794	6275	42.95454545454545	
1276742529.043382	28.118	3.012422360248447	29.36024844720497	15.186335403726709	24.109842196620402	22	557	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.15623807907104492	11500	10.780512571334839	6562	42.93913043478261	
1018022072772992.8	28.026	3.024640657084189	29.71457905544148	15.369609856262834	24.109842196620402	23	571	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.15624022483825684	12000	10.936752796173096	6869	42.75833333333333	
1.4043626447639317e+29	27.658	3.024640657084189	29.71457905544148	15.369609856262834	24.109842196620402	24	585	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.203110933303833	12500	11.139863729476929	7173	42.616	
3.5399824435684553e+28	28.532	3.020618556701031	29.5979381443299	15.309278350515465	24.109842196620402	25	601	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.17186284065246582	13000	11.311726570129395	7434	42.81538461538461	
7.0897084805471896e+16	27.474	3.039094650205761	30.133744855967077	15.58641975308642	24.109842196620402	26	616	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.14061617851257324	13500	11.452342748641968	7719	42.822222222222216	
5.919665762712163e+28	28.348	3.0422832980972516	30.226215644820297	15.634249471458773	24.109842196620402	27	644	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.17186212539672852	14000	11.624204874038696	7994	42.900000000000006	
2943109527628.5845	27.704	3.0249480249480247	29.723492723492722	15.374220374220375	24.109842196620402	28	664	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.17186427116394043	14500	11.796069145202637	8275	42.931034482758626	
1.0554392098767748e+29	27.796	3.0308641975308643	29.895061728395063	15.462962962962964	24.109842196620402	29	679	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.12498998641967773	15000	11.921059131622314	8544	43.04	
1.270393572683462e+18	27.474	3.0224032586558045	29.64969450101833	15.336048879837067	24.109842196620402	30	689	45	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.18748879432678223	15500	12.108547925949097	8820	43.096774193548384	
7.169021048218391e+28	27.106	3.010460251046025	29.303347280334727	15.156903765690377	24.10288401169821	31	712	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.14061355590820312	16000	12.2491614818573	9082	43.2375	
3.5473268049794636e+28	26.738	3.0145228215767634	29.42116182572614	15.217842323651452	24.10288401169821	32	731	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.15624117851257324	16500	12.405402660369873	9362	43.260606060606065	
