ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.609456248528327e+47	101.226	6.51	130.79	67.65	2.337679851717602	0	0	180	10	232	120	22	3	29	15	280	0	6.6401708126068115	500	6.6401708126068115	220	56.0	
5.375616160546318e+48	50.166	3.843137254901961	53.450980392156865	27.647058823529413	2.337679851717602	1	144	90	8.0	174.0	90.0	22	3.0	29.0	15.0	389	0	0.3905978202819824	1000	7.030768632888794	440	56.0	
6.220074221823315e+38	52.448	3.4009111617312073	40.62642369020501	21.01366742596811	2.337679851717602	2	206	90	8.0	174.0	90.0	22	3.0	29.0	15.0	418	0	0.15623927116394043	1500	7.187007904052734	727	51.53333333333333	
2.0917227695022257e+36	52.032	3.21900826446281	35.35123966942149	18.285123966942148	2.337679851717602	3	223	90	6.0	116.0	60.0	22	3.0	29.0	15.0	439	0	0.12499260902404785	2000	7.312000513076782	1040	48.0	
5.022164646190347e+44	52.01	3.1151515151515152	32.339393939393936	16.727272727272727	2.337679851717602	4	229	90	6.0	116.0	60.0	22	3.0	29.0	15.0	451	0	0.17186379432678223	2500	7.4838643074035645	1358	45.68	
1.267409717943789e+34	48.338	3.0775510204081633	31.248979591836736	16.163265306122447	2.337679851717602	5	240	90	6.0	116.0	60.0	22	3.0	29.0	15.0	465	0	0.1874847412109375	3000	7.671349048614502	1659	44.699999999999996	
5.022164656191926e+44	48.024	3.068825910931174	30.995951417004047	16.032388663967613	2.337679851717602	6	246	90	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.17186355590820312	3500	7.843212604522705	1967	43.8	
7.7218815087929925e+25	46.168	3.068548387096774	30.987903225806452	16.028225806451612	2.337679851717602	7	251	90	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.15624046325683594	4000	7.999453067779541	2280	43.00000000000001	
2.017866785111836e+36	45.962	3.0551020408163265	30.59795918367347	15.826530612244898	2.337679851717602	8	261	90	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.14061498641967773	4500	8.140068054199219	2595	42.333333333333336	
1.4490687221228653e+26	46.282	3.059183673469388	30.716326530612246	15.887755102040817	2.3313008632659935	9	271	90	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.10936689376831055	5000	8.24943494796753	2911	41.779999999999994	
2.1067856982681792e+33	48.304	3.0345528455284554	30.002032520325205	15.518292682926829	2.3313008632659935	10	280	90	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.14061760902404785	5500	8.390052556991577	3226	41.345454545454544	
9.9610392826444e+35	47.204	3.0672097759674135	30.94908350305499	16.008146639511203	2.3313008632659935	11	289	90	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.1718611717224121	6000	8.56191372871399	3554	40.766666666666666	
4.265913898357118e+33	48.396	3.088176352705411	31.557114228456914	16.322645290581164	2.3269757083631557	12	290	90	6.0	116.0	60.0	22	3.0	29.0	15.0	535	0	0.17186307907104492	6500	8.733776807785034	3863	40.56923076923077	
1.3726745872528599e+26	48.178	3.050709939148073	30.470588235294116	15.760649087221095	2.302398345045683	13	297	90	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.12499165534973145	7000	8.858768463134766	4175	40.35714285714286	
2.017020003869851e+36	47.47	3.065040650406504	30.88617886178862	15.975609756097562	2.289661502129756	14	305	90	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.12499094009399414	7500	8.98375940322876	4473	40.36	
1.0021061985159252e+36	48.434	3.052313883299799	30.517102615694164	15.784708249496981	2.289661502129756	15	308	90	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.12499260902404785	8000	9.108752012252808	4772	40.349999999999994	
3.55968587884056e+24	48.43	3.0364372469635628	30.05668016194332	15.54655870445344	2.289661501661463	16	314	90	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.15623855590820312	8500	9.26499056816101	5097	40.035294117647055	
9.91943102522406e+35	50.142	3.0521042084168335	30.511022044088175	15.781563126252506	2.289661501661463	17	316	90	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.15624094009399414	9000	9.421231508255005	5407	39.922222222222224	
1.000250149623707e+27	50.334	3.0625	30.8125	15.9375	2.289661501286829	18	320	90	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.12498974800109863	9500	9.546221256256104	5713	39.863157894736844	
5440025030461722.0	51.974	3.0903614457831323	31.620481927710845	16.35542168674699	2.2868615608617064	19	322	90	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.12499237060546875	10000	9.671213626861572	6023	39.77	
1.0184630687706893e+18	52.464	3.0824949698189137	31.39235412474849	16.2374245472837	2.2868615608617064	20	325	90	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.10936713218688965	10500	9.780580759048462	6333	39.68571428571429	
2.636556115855424e+27	51.292	3.0923694779116464	31.67871485943775	16.3855421686747	2.2868615608617064	21	327	90	5.0	87.0	45.0	22	3.0	29.0	15.0	683	0	0.14061522483825684	11000	9.921195983886719	6632	39.709090909090904	
1727677491004758.2	52.464	3.064128256513026	30.859719438877754	15.96192384769539	2.2868615608617064	22	328	90	5.0	87.0	45.0	22	3.0	29.0	15.0	705	0	0.12499117851257324	11500	10.046187162399292	6924	39.791304347826085	
1.9091410553609533e+17	52.906	3.06813627254509	30.975951903807616	16.022044088176354	2.2868615608617064	23	329	90	5.0	87.0	45.0	22	3.0	29.0	15.0	727	0	0.14061594009399414	12000	10.186803102493286	7206	39.949999999999996	
1.3844416970707754e+29	55.3	3.0484848484848484	30.406060606060606	15.727272727272727	2.2868615608617064	24	334	90	5.0	87.0	45.0	22	3.0	29.0	15.0	743	0	0.15623879432678223	12500	10.343041896820068	7485	40.12	
1491227334828623.8	54.764	3.0764587525150904	31.217303822937627	16.14688128772636	2.2868615606421945	25	337	90	5.0	87.0	45.0	22	3.0	29.0	15.0	771	0	0.12499189376831055	13000	10.468033790588379	7780	40.15384615384615	
1246187361579528.8	55.76	3.094	31.726	16.41	2.2868615606421945	26	337	90	5	87	45	22	3	29	15	806	0	0.18749356269836426	13500	10.655527353286743	8072	40.2074074074074	
2.2843717218227404e+16	53.672	3.0725806451612905	31.10483870967742	16.088709677419356	2.286861560620243	27	341	90	5.0	87.0	45.0	22	3.0	29.0	15.0	826	0	0.18747997283935547	14000	10.843007326126099	8376	40.17142857142857	
