ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0160566249239464e+43	101.134	6.506	130.674	67.59	2.445699855499543	0	0	180	10	232	120	22	3	29	15	314	0	6.796409845352173	500	6.796409845352173	186	62.8	
3.4765945746390264e+41	31.292	3.2888283378746594	37.37602179836512	19.332425068119893	2.3640826587634414	1	134	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.6093323230743408	1000	7.405742168426514	477	52.300000000000004	
1.1597683324393996e+42	33.454	3.1762013729977117	34.109839816933636	17.643020594965677	2.2884984682188025	2	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.10936784744262695	1500	7.515110015869141	853	43.13333333333333	
1.4229057611300164e+34	33.5	3.109442060085837	32.17381974248927	16.641630901287552	2.2884984682188025	3	233	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.2031104564666748	2000	7.718220472335815	1244	37.8	
4.561661494239058e+38	34.328	3.099787685774947	31.89384288747346	16.496815286624205	2.28803357041331	4	263	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.18748831748962402	2500	7.9057087898254395	1650	34.0	
1.670572754038568e+30	35.984	3.0887949260042284	31.57505285412262	16.331923890063425	2.286864243540305	5	291	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.1874861717224121	3000	8.093194961547852	2059	31.36666666666666	
5.455089568239272e+31	36.076	3.1150627615062763	32.33682008368201	16.725941422594143	2.2868615606264626	6	313	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.12499165534973145	3500	8.218186616897583	2481	29.114285714285714	
1.329936311523875e+25	36.03	3.0843621399176953	31.44650205761317	16.265432098765434	2.2868615606264626	7	328	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.14061498641967773	4000	8.35880160331726	2891	27.724999999999994	
1.4938125136109572e+19	35.524	3.082105263157895	31.381052631578946	16.231578947368423	2.0436411107165675	8	354	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.14061522483825684	4500	8.499416828155518	3299	26.688888888888883	
3.3037639307644235e+38	36.858	3.1215932914046123	32.526205450733755	16.82389937106918	2.0436411107165675	9	378	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.10936880111694336	5000	8.608785629272461	3688	26.239999999999995	
3.196354558313287e+32	37.594	3.126315789473684	32.66315789473684	16.894736842105264	2.0436411107165675	10	404	45	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.14061474800109863	5500	8.74940037727356	4086	25.709090909090904	
3.549357848717051e+41	37.64	3.081589958158996	31.36610878661088	16.223849372384937	2.0436411107165675	11	426	45	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.12499213218688965	6000	8.87439250946045	4489	25.183333333333337	
3.1613835010982076e+35	38.744	3.081081081081081	31.35135135135135	16.216216216216218	1.160513573140753	12	446	45	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.14061474800109863	6500	9.015007257461548	4894	24.707692307692312	
7.547471285785351e+47	39.112	3.116910229645094	32.390396659707726	16.75365344467641	1.1451509409133327	13	467	45	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.10936760902404785	7000	9.124374866485596	5315	24.071428571428584	
1.2877234510144184e+31	38.836	3.0948453608247424	31.750515463917527	16.422680412371133	1.1451509409133327	14	482	45	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.10936808586120605	7500	9.233742952346802	5733	23.560000000000002	
5.174330300166444e+28	39.526	3.102880658436214	31.983539094650205	16.54320987654321	1.1451509409133327	15	496	45	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.12499403953552246	8000	9.358736991882324	6141	23.237499999999997	
3.3029422315306943e+33	40.814	3.104294478527607	32.02453987730061	16.56441717791411	1.1451509409133327	16	508	45	5.0	87.0	45.0	22	3.0	29.0	15.0	686	0	0.15623831748962402	8500	9.514975309371948	6546	22.988235294117644	
3.269133757447471e+24	41.504	3.1219512195121952	32.53658536585366	16.829268292682926	0.7565606470340689	17	517	45	5.0	87.0	45.0	22	3.0	29.0	15.0	715	0	0.14061355590820312	9000	9.655588865280151	6961	22.65555555555555	
7.823432563139827e+33	41.458	3.1864754098360657	34.407786885245905	17.797131147540984	0.7565606470340689	18	529	45	5.0	87.0	45.0	22	3.0	29.0	15.0	747	0	0.10937023162841797	9500	9.76495909690857	7374	22.378947368421052	
8.548533351781887e+32	42.838	3.1471774193548385	33.26814516129032	17.20766129032258	0.6790078261685213	19	533	45	5.0	87.0	45.0	22	3.0	29.0	15.0	767	0	0.187485933303833	10000	9.952445030212402	7797	22.03	
2.726128942611534e+38	42.516	3.1547861507128308	33.4887983706721	17.321792260692465	0.6790078261685213	20	542	45	5.0	87.0	45.0	22	3.0	29.0	15.0	783	0	0.1874866485595703	10500	10.139931678771973	8226	21.65714285714286	
3.123966062349565e+32	42.7	3.1419878296146044	33.11764705882353	17.129817444219068	0.6790078261685213	21	549	45	5.0	87.0	45.0	22	3.0	29.0	15.0	814	0	0.187485933303833	11000	10.327417612075806	8639	21.46363636363637	
5.520829012852887e+33	42.01	3.1724137931034484	34.0	17.586206896551722	0.6790078261685213	22	557	45	5.0	87.0	45.0	22	3.0	29.0	15.0	840	0	0.17186307907104492	11500	10.49928069114685	9056	21.252173913043478	
4.292782902566937e+29	42.24	3.1615541922290387	33.68507157464213	17.42331288343558	0.6790078261685213	23	568	45	5.0	87.0	45.0	22	3.0	29.0	15.0	859	0	0.12499165534973145	12000	10.624272346496582	9466	21.11666666666666	
3.2211915730710086e+34	41.642	3.130346232179226	32.78004073319756	16.95519348268839	0.545098264715907	24	578	45	5.0	87.0	45.0	22	3.0	29.0	15.0	897	0	0.17186355590820312	12500	10.796135902404785	9868	21.055999999999997	
6.845190137131344e+42	42.056	3.1346938775510202	32.906122448979595	17.020408163265305	0.545098264715907	25	588	45	5.0	87.0	45.0	22	3.0	29.0	15.0	927	0	0.12499260902404785	13000	10.921128511428833	10281	20.91538461538461	
2.6804315752957605e+34	41.412	3.1440162271805274	33.1764705882353	17.16024340770791	0.545098264715907	26	596	45	4.0	58.0	30.0	22	3.0	29.0	15.0	958	0	0.1874866485595703	13500	11.108615159988403	10694	20.785185185185185	
6.238441055767849e+42	42.47	3.1530612244897958	33.43877551020408	17.29591836734694	0.545098264715907	27	606	45	5.0	87.0	45.0	22	3.0	29.0	15.0	990	0	0.14061594009399414	14000	11.249231100082397	11106	20.671428571428578	
1.1849340073256803e+34	42.608	3.169042769857434	33.90224032586558	17.535641547861506	0.545098264715907	28	616	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1020	0	0.2031102180480957	14500	11.452341318130493	11524	20.524137931034474	
6.497884856738753e+30	41.872	3.125506072874494	32.63967611336032	16.88259109311741	0.545098264715907	29	622	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1053	0	0.17186355590820312	15000	11.624204874038696	11930	20.46666666666667	
6.391617071105705e+42	42.286	3.1434426229508197	33.15983606557377	17.151639344262296	0.545098264715907	30	635	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1093	0	0.18748688697814941	15500	11.811691761016846	12321	20.509677419354844	
3.268190159158364e+32	41.458	3.1502057613168724	33.3559670781893	17.253086419753085	0.545098264715907	31	649	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1124	0	0.20311355590820312	16000	12.014805316925049	12732	20.42500000000001	
1.1741140253124283e+33	41.78	3.165289256198347	33.79338842975206	17.479338842975206	0.545098264715907	32	665	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1162	0	0.12498903274536133	16500	12.13979434967041	13142	20.35151515151516	
