ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3540805055680206e+32	102.36	6.56	132.24	68.4	90.97395917943773	0	0	180	10	232	120	22	3	29	15	28	0	1.8592486381530762	50	1.8592486381530762	22	56.0	
6.92153333338084e+35	49.2	3.883720930232558	54.627906976744185	28.25581395348837	2.4724298283489166	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.03124856948852539	100	1.8904972076416016	40	60.0	
1.1301417450519385e+24	46.06	3.3333333333333335	38.666666666666664	20.0	2.4724298283489166	2	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.015623092651367188	150	1.9061203002929688	45	70.0	
7319138545.896501	45.14	3.06	30.74	15.9	2.4724298283489166	3	15	90	4	58	30	22	3	29	15	36	0	0.01562356948852539	200	1.9217438697814941	45	77.5	
14.792600978411329	43.36	3.0	29.0	15.0	2.4724298283489166	4	15	90	3	29	15	22	3	29	15	36	0	0.031249523162841797	250	1.952993392944336	45	82.0	
4.525791686692653	40.68	3.0	29.0	15.0	2.4724298283489166	5	15	90	3	29	15	22	3	29	15	36	0	0.015623092651367188	300	1.9686164855957031	45	85.0	
2.4724298283489166	44.24	3.0	29.0	15.0	2.4724298283489166	6	15	90	3	29	15	22	3	29	15	36	0	0.031249523162841797	350	1.999866008758545	45	87.14285714285714	
2.4724298283489166	49.62	3.0	29.0	15.0	2.4724298283489166	7	15	90	3	29	15	22	3	29	15	36	0	0.015621423721313477	400	2.0154874324798584	45	88.75	
2.4724298283489166	50.98	3.0	29.0	15.0	2.4724298283489166	8	15	90	3	29	15	22	3	29	15	36	0	0.015624046325683594	450	2.031111478805542	45	90.0	
2.4724298283489166	46.42	3.0	29.0	15.0	2.4724298283489166	9	15	90	3	29	15	22	3	29	15	36	0	0.015623807907104492	500	2.0467352867126465	45	91.0	
2.4724298283489166	42.88	3.0	29.0	15.0	2.4724298283489166	10	15	90	3	29	15	22	3	29	15	36	0	0.015624523162841797	550	2.0623598098754883	45	91.81818181818181	
2.4724298283489166	38.82	3.0	29.0	15.0	2.4724298283489166	11	15	90	3	29	15	22	3	29	15	36	0	0.0312502384185791	600	2.0936100482940674	45	92.5	
2.4724298283489166	39.78	3.0	29.0	15.0	2.4724298283489166	12	15	90	3	29	15	22	3	29	15	36	0	0.015620946884155273	650	2.1092309951782227	45	93.07692307692308	
2.4724298283489166	37.08	3.0	29.0	15.0	2.4724298283489166	13	15	90	3	29	15	22	3	29	15	36	0	0.0156252384185791	700	2.1248562335968018	45	93.57142857142857	
2.4724298283489166	37.58	3.0	29.0	15.0	2.4724298283489166	14	15	90	3	29	15	22	3	29	15	36	0	0.01562356948852539	750	2.140479803085327	45	94.0	
2.4724298283489166	34.86	3.0	29.0	15.0	2.4724298283489166	15	15	90	3	29	15	22	3	29	15	36	0	0.03124856948852539	800	2.1717283725738525	45	94.375	
2.4724298283489166	38.08	3.0	29.0	15.0	2.4724298283489166	16	15	90	3	29	15	22	3	29	15	36	0	0.015622854232788086	850	2.1873512268066406	45	94.70588235294117	
2.4724298283489166	36.68	3.0	29.0	15.0	2.4724298283489166	17	15	90	3	29	15	22	3	29	15	36	0	0.015624046325683594	900	2.202975273132324	45	95.0	
2.4724298283489166	35.8	3.0	29.0	15.0	2.4724298283489166	18	15	45	3	29	15	22	3	29	15	36	0	0.015624284744262695	950	2.218599557876587	45	95.26315789473684	
2.4724298283489166	35.34	3.0	29.0	15.0	2.4724298283489166	19	15	45	3	29	15	22	3	29	15	36	0	0.031248807907104492	1000	2.2498483657836914	45	95.5	
2.4724298283489166	35.34	3.0	29.0	15.0	2.4724298283489166	20	15	45	3	29	15	22	3	29	15	36	0	0.015622615814208984	1050	2.2654709815979004	45	95.71428571428571	
2.4724298283489166	36.26	3.0	29.0	15.0	2.4724298283489166	21	15	45	3	29	15	22	3	29	15	36	0	0.0156252384185791	1100	2.2810962200164795	45	95.9090909090909	
2.4724298283489166	34.42	3.0	29.0	15.0	2.4724298283489166	22	15	45	3	29	15	22	3	29	15	36	0	0.015622854232788086	1150	2.2967190742492676	45	96.08695652173913	
2.4724298283489166	35.8	3.0	29.0	15.0	2.4724298283489166	23	15	45	3	29	15	22	3	29	15	36	0	0.03124713897705078	1200	2.3279662132263184	45	96.25	
2.4724298283489166	31.2	3.0	29.0	15.0	2.4724298283489166	24	15	45	3	29	15	22	3	29	15	36	0	0.015624284744262695	1250	2.343590497970581	45	96.4	
