ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2745246108659941e+48	102.36	6.56	132.24	68.4	81.97989080448343	0	0	180	10	232	120	22	3	29	15	26	0	1.8748719692230225	50	1.8748719692230225	24	52.0	
2.4523089631271154e+30	30.28	3.375	39.875	20.625	59.923700954264675	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.06249642372131348	100	1.937368392944336	47	53.0	
3.190401903187665e+23	31.66	3.088888888888889	31.57777777777778	16.333333333333332	59.923700954264675	2	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.015623092651367188	150	1.9529914855957031	76	49.33333333333333	
13518717.35892765	29.82	3.020408163265306	29.591836734693878	15.306122448979592	45.24838669064708	3	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015624523162841797	200	1.968616008758545	108	46.0	
247424276300.4694	29.36	3.0	29.0	15.0	45.14645992463462	4	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.03124833106994629	250	1.9998643398284912	136	45.599999999999994	
2.675956349545827e+30	28.44	3.0625	30.8125	15.9375	45.14645992463462	5	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015624523162841797	300	2.015488862991333	170	43.333333333333336	
20638499.8046725	30.28	3.0208333333333335	29.604166666666668	15.3125	45.14645992463462	6	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.03124856948852539	350	2.0467374324798584	202	42.285714285714285	
1409530800.4724734	32.58	3.04	30.16	15.6	45.14645992463462	7	26	45	5	87	45	22	3	29	15	38	0	0.015624284744262695	400	2.062361717224121	235	41.25	
56.263172664565666	33.04	3.0425531914893615	30.23404255319149	15.638297872340425	42.331894797652986	8	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.01562190055847168	450	2.0779836177825928	262	41.77777777777778	
11400055.401058894	31.2	3.0	29.0	15.0	42.331894797652986	9	30	45	3	29	15	22	3	29	15	41	0	0.03124856948852539	500	2.109232187271118	295	41.0	
64.63657102375068	27.98	3.0	29.0	15.0	42.331894797652986	10	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623331069946289	550	2.1248555183410645	330	40.0	
57.02710481257818	26.6	3.0	29.0	15.0	42.331894797652986	11	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.03124856948852539	600	2.15610408782959	352	41.333333333333336	
50.333762583285655	25.68	3.0	29.0	15.0	40.904698541324386	12	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0	650	2.15610408782959	386	40.61538461538462	
272386.5340029868	23.84	3.0208333333333335	29.604166666666668	15.3125	40.67551812843839	13	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	700	2.1717278957366943	414	40.85714285714286	
197.87396268201618	23.84	3.0	29.0	15.0	40.67551812843839	14	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	750	2.187352180480957	442	41.06666666666666	
1.5456955542603584e+21	24.3	3.0	29.0	15.0	40.67551812843839	15	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	800	2.2029757499694824	478	40.25	
1454150722.154567	22.92	3.0	29.0	15.0	40.67551812843839	16	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015625	850	2.2186007499694824	506	40.470588235294116	
192.73631678013444	22.92	3.0	29.0	15.0	40.67551812843839	17	54	45	3	29	15	22	3	29	15	47	0	0.0	900	2.2186007499694824	539	40.11111111111111	
53.018907048220555	22.0	3.0	29.0	15.0	40.67551812843839	18	54	22	3	29	15	22	3	29	15	47	0	0.031247377395629883	950	2.2498481273651123	568	40.21052631578947	
1.0647542598220881e+22	22.0	3.0	29.0	15.0	40.67551812843839	19	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	1000	2.2654716968536377	592	40.800000000000004	
74.03350808232841	22.0	3.0	29.0	15.0	40.67551812843839	20	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	1050	2.2810959815979004	614	41.52380952380952	
590052626.1064407	22.0	3.0	29.0	15.0	40.67551812843839	21	59	22	3	29	15	22	3	29	15	53	0	0.015622138977050781	1100	2.296718120574951	639	41.90909090909091	
5.464870933272327e+17	22.0	3.0	29.0	15.0	40.67551812843839	22	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	1150	2.3123419284820557	674	41.391304347826086	
1446808561.63036	22.0	3.0	29.0	15.0	40.14388468456244	23	62	22	3	29	15	22	3	29	15	58	0	0.0	1200	2.3123419284820557	701	41.583333333333336	
142250042.51057002	22.0	3.0	29.0	15.0	40.14388468456244	24	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.03124833106994629	1250	2.343590259552002	726	41.92	
4.100220184531135e+25	22.0	3.0	29.0	15.0	40.14388468456244	25	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624523162841797	1300	2.3592147827148438	756	41.84615384615385	
14816373.132788494	22.0	3.0	29.0	15.0	24.803747694431596	26	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623331069946289	1350	2.37483811378479	785	41.85185185185185	
1348598.7576825866	22.0	3.0	29.0	15.0	24.803747694431596	27	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	1400	2.3904619216918945	816	41.714285714285715	
