ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.979888364815296e+45	100.91	6.496	130.384	67.44	61.85079192462547	0	0	180	10	232	120	22	3	29	15	298	0	7.327622652053833	500	7.327622652053833	202	59.599999999999994	
3.763301887724867e+34	31.656	3.241573033707865	36.00561797752809	18.623595505617978	45.94702238458813	1	145	67	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.2031111717224121	1000	7.530733823776245	429	57.1	
4.608313232823621e+35	31.706	3.0391304347826087	30.13478260869565	15.58695652173913	44.50645330270607	2	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.18748736381530762	1500	7.718221187591553	705	53.0	
424829720415.0231	31.798	3.01890756302521	29.548319327731093	15.283613445378151	43.957432469000985	3	210	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.18748688697814941	2000	7.905708074569702	999	50.05	
5.659828684504336e+26	30.832	3.0166666666666666	29.483333333333334	15.25	42.530236212672385	4	231	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.14061522483825684	2500	8.046323299407959	1292	48.31999999999999	
3.571228366881222e+29	30.372	3.0041407867494825	29.12008281573499	15.062111801242237	42.01789022944645	5	249	45	4.0	58.0	30.0	22	3.0	29.0	15.0	419	0	0.17186331748962402	3000	8.218186616897583	1587	47.099999999999994	
6.698150369236164e+17	29.774	3.010460251046025	29.303347280334727	15.156903765690377	37.229674015369866	6	272	45	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.14061617851257324	3500	8.358802795410156	1893	45.91428571428572	
4.1314186043331995e+29	28.026	3.010330578512397	29.299586776859503	15.15495867768595	37.16509886636713	7	289	45	4.0	58.0	30.0	22	3.0	29.0	15.0	433	0	0.1874866485595703	4000	8.546289443969727	2189	45.275	
1.8249200900240268e+20	28.624	3.0041928721174003	29.12159329140461	15.062893081761006	34.887686874413944	8	312	45	4.0	58.0	30.0	22	3.0	29.0	15.0	441	0	0.17186331748962402	4500	8.71815276145935	2468	45.15555555555556	
7508048069828631.0	29.452	3.0123456790123457	29.358024691358025	15.185185185185185	28.859389092828458	9	327	45	4.0	58.0	30.0	22	3.0	29.0	15.0	442	0	0.18748688697814941	5000	8.9056396484375	2752	44.96	
596245042.2833813	28.992	3.006237006237006	29.18087318087318	15.093555093555093	26.01908369106743	10	347	45	4.0	58.0	30.0	22	3.0	29.0	15.0	446	0	0.17186331748962402	5500	9.077502965927124	3028	44.945454545454545	
170212156947570.53	28.394	3.0145530145530146	29.422037422037423	15.218295218295218	22.101440118464346	11	367	45	4.0	58.0	30.0	22	3.0	29.0	15.0	446	0	0.15624070167541504	6000	9.233743667602539	3298	45.03333333333334	
1488063637.2051046	29.406	3.006276150627615	29.182008368200837	15.094142259414227	22.101440118464346	12	390	45	4.0	58.0	30.0	22	3.0	29.0	15.0	446	0	0.12498974800109863	6500	9.358733415603638	3580	44.92307692307692	
39925645.25117835	28.302	3.006237006237006	29.18087318087318	15.093555093555093	22.026368270056885	13	409	45	4.0	58.0	30.0	22	3.0	29.0	15.0	449	0	0.15623974800109863	7000	9.514973163604736	3876	44.628571428571426	
14159051.427862259	28.302	3.0145228215767634	29.42116182572614	15.217842323651452	19.079824032703655	14	428	45	4.0	58.0	30.0	22	3.0	29.0	15.0	450	0	0.17186307907104492	7500	9.686836242675781	4142	44.77333333333333	
1816072100.6448488	28.256	3.0125	29.3625	15.1875	18.962037046398777	15	449	45	4.0	58.0	30.0	22	3.0	29.0	15.0	451	0	0.14061522483825684	8000	9.827451467514038	4422	44.725	
126884624.05890284	27.842	3.010460251046025	29.303347280334727	15.156903765690377	18.393376748630242	16	472	45	4.0	58.0	30.0	22	3.0	29.0	15.0	451	0	0.14061546325683594	8500	9.968066930770874	4679	44.95294117647058	
35923467.32905906	27.842	3.008298755186722	29.240663900414937	15.12448132780083	18.393376748630242	17	491	45	4.0	58.0	30.0	22	3.0	29.0	15.0	451	0	0.18748736381530762	9000	10.155554294586182	4940	45.111111111111114	
258146632.2151746	27.888	3.0	29.0	15.0	18.393376748630242	18	509	45	3.0	29.0	15.0	22	3.0	29.0	15.0	452	0	0.17186331748962402	9500	10.327417612075806	5200	45.263157894736835	
29779540.486478038	27.934	3.0082644628099175	29.239669421487605	15.12396694214876	18.079573702651746	19	526	45	4.0	58.0	30.0	22	3.0	29.0	15.0	453	0	0.18748760223388672	10000	10.514905214309692	5483	45.17	
142833471.16733086	28.67	3.010570824524313	29.306553911205075	15.158562367864693	18.079573702651746	20	554	45	4.0	58.0	30.0	22	3.0	29.0	15.0	453	0	0.1874864101409912	10500	10.702391624450684	5762	45.12380952380952	
19610818.25472577	29.13	3.0103950103950106	29.301455301455302	15.155925155925155	18.076163741803395	21	574	45	4.0	58.0	30.0	22	3.0	29.0	15.0	453	0	0.15623950958251953	11000	10.858631134033203	6029	45.190909090909095	
170058124.23672533	30.326	3.0082644628099175	29.239669421487605	15.12396694214876	18.076163741803395	22	591	45	4.0	58.0	30.0	22	3.0	29.0	15.0	453	0	0.18748736381530762	11500	11.04611849784851	6268	45.49565217391305	
142868259.89321393	30.418	3.01875	29.54375	15.28125	18.076163741803395	23	612	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.15623903274536133	12000	11.202357530593872	6493	45.891666666666666	
26996500.698268957	30.556	3.0204918032786887	29.59426229508197	15.307377049180328	18.075982758196844	24	625	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.14061594009399414	12500	11.342973470687866	6710	46.31999999999999	
2298.2536013119075	28.762	3.0209643605870022	29.60796645702306	15.314465408805031	18.045831446534375	25	649	45	4.0	58.0	30.0	22	3.0	29.0	15.0	455	0	0.14061617851257324	13000	11.48358964920044	6935	46.65384615384616	
447109462.71227497	31.43	3.0351966873706004	30.020703933747413	15.527950310559007	18.045831446534375	26	667	45	4.0	58.0	30.0	22	3.0	29.0	15.0	455	0	0.17186212539672852	13500	11.655451774597168	7185	46.77777777777777	
202746784.63995367	30.648	3.017094017094017	29.495726495726494	15.256410256410257	18.045831446534375	27	700	45	4.0	58.0	30.0	22	3.0	29.0	15.0	455	0	0.15623927116394043	14000	11.811691045761108	7414	47.042857142857144	
143039897.8819732	30.096	3.0143737166324436	29.416837782340863	15.215605749486652	18.045831446534375	28	714	45	4.0	58.0	30.0	22	3.0	29.0	15.0	455	0	0.18748688697814941	14500	11.999177932739258	7641	47.30344827586207	
45105989.70053375	29.038	3.0124740124740126	29.361746361746363	15.187110187110187	18.045831446534375	29	734	45	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.15623950958251953	15000	12.155417442321777	7846	47.693333333333335	
103875938.49442731	29.36	3.0082644628099175	29.239669421487605	15.12396694214876	18.045831446534375	30	751	45	4.0	58.0	30.0	22	3.0	29.0	15.0	457	0	0.14061594009399414	15500	12.296033382415771	8040	48.12903225806452	
421006097.8742827	28.762	3.0185185185185186	29.537037037037038	15.277777777777779	18.045627643255692	31	766	45	4.0	58.0	30.0	22	3.0	29.0	15.0	459	0	0.18748760223388672	16000	12.483520984649658	8239	48.506249999999994	
451168202.2389483	28.854	3.0189473684210526	29.549473684210525	15.284210526315789	18.045627643255692	32	792	45	4.0	58.0	30.0	22	3.0	29.0	15.0	459	0	0.17186212539672852	16500	12.655383110046387	8424	48.945454545454545	
385022626.92454404	28.348	3.014925373134328	29.432835820895523	15.223880597014926	18.045627643255692	33	824	45	4.0	58.0	30.0	22	3.0	29.0	15.0	460	0	0.17186355590820312	17000	12.82724666595459	8593	49.45294117647059	
1106134107.2197564	27.98	3.012448132780083	29.360995850622405	15.186721991701244	18.045627643255692	34	843	45	4.0	58.0	30.0	22	3.0	29.0	15.0	461	0	0.17186355590820312	17500	12.999110221862793	8767	49.90285714285714	
387561919.6087428	29.36	3.0424628450106157	30.231422505307854	15.636942675159236	18.045627643255692	35	873	45	4.0	58.0	30.0	22	3.0	29.0	15.0	463	0	0.17186284065246582	18000	13.170973062515259	8919	50.45	
445005099.9893565	29.912	3.0365591397849463	30.06021505376344	15.548387096774194	18.045627643255692	36	909	45	4.0	58.0	30.0	22	3.0	29.0	15.0	464	0	0.12499117851257324	18500	13.295964241027832	9053	51.064864864864866	
522882541.9618477	28.532	3.03125	29.90625	15.46875	18.045627643255692	37	930	45	4.0	58.0	30.0	22	3.0	29.0	15.0	466	0	0.17186307907104492	19000	13.467827320098877	9205	51.55263157894737	
420250030.26148546	29.314	3.02991452991453	29.867521367521366	15.448717948717949	18.045627643255692	38	963	45	4.0	58.0	30.0	22	3.0	29.0	15.0	468	0	0.15623974800109863	19500	13.624067068099976	9335	52.12820512820513	
39957353.64745065	29.36	3.029598308668076	29.858350951374206	15.443974630021142	18.045627643255692	39	991	45	4.0	58.0	30.0	22	3.0	29.0	15.0	469	0	0.15623950958251953	20000	13.780306577682495	9461	52.695	
