ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.38893879734706e+48	100.77	6.49	130.21	67.35	2.433801373570934	0	0	180	10	232	120	22	3	29	15	60	0	2.2967162132263184	100	2.2967162132263184	40	60.0	
1.1197440086601258e+47	99.22	4.1875	63.4375	32.8125	2.380914607251596	1	21	180	8.0	174.0	90.0	22	3.0	29.0	15.0	86	0	0.04687190055847168	200	2.34358811378479	92	54.0	
5.7973598378498884e+38	119.88	4.17	62.93	32.55	2.380914607251596	2	22	180	8	174	90	45	3	29	15	110	0	0.046872615814208984	300	2.390460729598999	163	45.666666666666664	
2.647405521772587e+31	127.14	3.87	54.23	28.05	2.380914607251596	3	22	180	8	174	90	45	3	29	15	116	0	0.031247377395629883	400	2.421708106994629	254	36.5	
4.058085808964867e+35	119.9	3.8762886597938144	54.41237113402062	28.144329896907216	2.344390204115788	4	25	180	6.0	116.0	60.0	45	3.0	29.0	15.0	127	0	0.046872615814208984	500	2.468580722808838	333	33.39999999999999	
2.9465273825805035e+23	125.11	3.5	43.5	22.5	2.3203767948596874	5	25	180	6	116	60	45	3	29	15	132	0	0.031246423721313477	600	2.4998271465301514	422	29.666666666666657	
7.423287658985277e+20	127.32	3.34	38.86	20.1	2.3203767948596874	6	25	180	6	116	60	45	3	29	15	137	0	0.031249046325683594	700	2.531076192855835	510	27.142857142857153	
8.225544639968207e+20	127.94	3.23	35.67	18.45	2.3203767948596874	7	25	180	6	116	60	67	3	29	15	143	0	0.031247377395629883	800	2.562323570251465	594	25.75	
1.1203504417587275e+39	131.14	3.14	33.06	17.1	2.3203767948596874	8	25	180	6	116	60	90	3	29	15	150	0	0.03124713897705078	900	2.5935707092285156	674	25.1111111111111	
9.302866701032281e+21	130.23	3.19	34.51	17.85	2.3203767948596874	9	25	180	6	116	60	112	3	29	15	154	0	0.031248092651367188	1000	2.624818801879883	761	23.900000000000006	
5.476038000000104e+19	126.6	3.21	35.09	18.15	2.317031000164049	10	25	180	6	116	60	112	3	29	15	160	0	0.04687190055847168	1100	2.6716907024383545	846	23.090909090909093	
2.903125002584584e+34	124.8	3.24	35.96	18.6	2.317031000164049	11	25	180	6	116	60	112	3	29	15	168	0	0.031247615814208984	1200	2.7029383182525635	927	22.75	
1.604442683260647e+33	126.17	3.31	37.99	19.65	2.317031000164049	12	25	180	6	116	60	112	3	29	15	175	0	0.04687213897705078	1300	2.7498104572296143	1013	22.076923076923066	
3.834696379389141e+32	125.5	3.55	44.95	23.25	2.317031000164049	13	25	180	6	116	60	112	3	29	15	179	0	0.046871185302734375	1400	2.7966816425323486	1102	21.285714285714292	
5.8315039358569715e+22	124.15	3.51	43.79	22.65	2.3163487872420068	14	25	180	6	116	60	112	3	29	15	188	0	0.04687237739562988	1500	2.8435540199279785	1185	21.0	
6.181079748928243e+32	122.55	3.31	37.99	19.65	2.3163487872420068	15	25	180	6	116	60	112	3	29	15	194	0	0.031247377395629883	1600	2.8748013973236084	1276	20.25	
1.127960369736072e+35	121.89	3.36	39.44	20.4	2.2911617925386714	16	25	135	6	116	60	112	3	29	15	197	0	0.015624523162841797	1700	2.89042592048645	1369	19.470588235294116	
7.892923280950694e+34	122.12	3.38	40.02	20.7	2.2911617925386714	17	25	135	9	203	105	112	3	29	15	203	0	0.046871185302734375	1800	2.9372971057891846	1458	19.0	
2.0255866059210814e+40	118.21	3.19	34.51	17.85	2.2911617925386714	18	25	135	6	116	60	112	3	29	15	210	0	0.03124833106994629	1900	2.968545436859131	1541	18.89473684210526	
1.983432877760877e+40	117.29	3.33	38.57	19.95	2.2897489808859297	19	25	135	5	87	45	112	3	29	15	215	0	0.04687213897705078	2000	3.0154175758361816	1627	18.650000000000006	
6.318348968275305e+26	119.13	3.41	40.89	21.15	2.2897489808859297	20	25	135	6	116	60	112	3	29	15	225	0	0.03124713897705078	2100	3.0466647148132324	1706	18.76190476190476	
81170122.44842614	114.76	3.41	40.89	21.15	2.2897489808859297	21	25	135	6	116	60	112	3	29	15	235	0	0.015624284744262695	2200	3.062288999557495	1789	18.681818181818173	
3.3887844191497397e+34	115.68	3.26	36.54	18.9	2.2897489808859297	22	25	135	5	87	45	112	3	29	15	242	0	0.04687142372131348	2300	3.1091604232788086	1869	18.73913043478261	
1.5228422352894716e+24	115.91	3.37	39.73	20.55	2.289743312513421	23	25	135	6	116	60	112	3	29	15	247	0	0.04687237739562988	2400	3.1560328006744385	1956	18.5	
1.0953418255429568e+45	113.61	3.49	43.21	22.35	2.289743312513421	24	25	135	6	116	60	112	3	29	15	256	0	0.03125810623168945	2500	3.187290906906128	2040	18.400000000000006	
3.16734175567461e+45	112.69	3.38	40.02	20.7	2.289743312513421	25	25	135	5	87	45	112	3	29	15	264	0	0.015613079071044922	2600	3.202903985977173	2123	18.34615384615384	
5.054737026966917e+31	112.23	3.34	38.86	20.1	2.289740616470549	26	25	135	5	87	45	112	3	29	15	270	0	0.015624284744262695	2700	3.2185282707214355	2213	18.037037037037038	
7.97356167054632e+26	112.0	3.41	40.89	21.15	2.289740616470549	27	25	112	5	87	45	112	3	29	15	280	0	0.031247615814208984	2800	3.2497758865356445	2297	17.964285714285708	
981924047033181.6	112.0	3.44	41.76	21.6	2.289740616470549	28	25	112	5	87	45	112	3	29	15	285	0	0.031247854232788086	2900	3.2810237407684326	2385	17.758620689655174	
3.046590266730085e+27	112.0	3.71	49.59	25.65	2.2896615246078045	29	25	112	6	116	60	112	3	29	15	287	0	0.031247854232788086	3000	3.3122715950012207	2480	17.33333333333333	
4.504438996166347e+22	112.0	3.43	41.47	21.45	2.2896615246078045	30	25	112	6	116	60	112	3	29	15	291	0	0.04687190055847168	3100	3.3591434955596924	2567	17.19354838709677	
2.093931404195963e+28	112.0	3.41	40.89	21.15	2.2896615246078045	31	25	112	6	116	60	112	3	29	15	299	0	0.031248092651367188	3200	3.3903915882110596	2657	16.96875	
2.372116782599326e+22	112.0	3.31	37.99	19.65	2.2896615246078045	32	25	112	5	87	45	112	3	29	15	304	0	0.04687166213989258	3300	3.437263250350952	2743	16.878787878787875	
5.606753545639477e+39	112.0	3.29	37.41	19.35	2.2896615013102437	33	25	112	6	116	60	112	3	29	15	311	0	0.03124833106994629	3400	3.4685115814208984	2828	16.82352941176471	
1.301119754745289e+30	112.0	3.39	40.31	20.85	2.2896615013102437	34	25	112	6	116	60	112	3	29	15	315	0	0.031256914138793945	3500	3.4997684955596924	2916	16.685714285714283	
5.0656209734933164e+47	112.0	3.38	40.02	20.7	2.2896615013102437	35	25	112	6	116	60	112	3	29	15	321	0	0.046862125396728516	3600	3.546630620956421	2997	16.75	
7.824536547002977e+35	112.0	3.45	42.05	21.75	2.2896615011990242	36	25	112	6	116	60	112	3	29	15	327	0	0.04687190055847168	3700	3.5935025215148926	3083	16.675675675675677	
8.379019404004626e+39	112.0	3.6	46.4	24.0	2.2896615011990242	37	25	112	6	116	60	112	3	29	15	335	0	0.031247615814208984	3800	3.6247501373291016	3168	16.631578947368425	
1.8097570449438204e+36	112.0	3.43	41.47	21.45	2.2896615011990242	38	25	112	6	116	60	112	3	29	15	347	0	0.04687190055847168	3900	3.6716220378875732	3248	16.717948717948715	
8.638650167796261e+37	112.0	3.43	41.47	21.45	2.2896615011990242	39	25	112	5	87	45	112	3	29	15	352	0	0.04687166213989258	4000	3.718493700027466	3339	16.525000000000006	
