ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.60886420240932e+27	102.8	6.58	132.82	68.7	60.997351302060544	0	0	180	10	232	120	22	3	29	15	29	0	1.8123767375946045	50	1.8123767375946045	21	58.0	
5.678142791243918e+37	66.28	3.3529411764705883	39.23529411764706	20.294117647058822	60.997351302060544	1	17	180	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015622854232788086	100	1.8279995918273926	46	54.0	
2982208760.0694513	83.04	3.2291666666666665	35.645833333333336	18.4375	60.997351302060544	2	20	157	7.0	145.0	75.0	22	3.0	29.0	15.0	36	0	0.031248092651367188	150	1.8592476844787598	89	40.666666666666664	
10838391.917146916	65.3	3.1041666666666665	32.020833333333336	16.5625	60.997351302060544	3	22	157	7.0	145.0	75.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	200	1.8748717308044434	135	32.5	
37472473091472.98	58.14	3.0434782608695654	30.26086956521739	15.652173913043478	60.997351302060544	4	26	157	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	250	1.8904955387115479	168	32.8	
1045526971.3625448	40.9	3.0434782608695654	30.26086956521739	15.652173913043478	60.997351302060544	5	30	67	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	300	1.9061195850372314	208	30.666666666666657	
3.4927216299371696e+26	39.1	3.04	30.16	15.6	59.87291587677218	6	30	67	5	87	45	22	3	29	15	45	0	0.031247377395629883	350	1.9373669624328613	252	28.0	
129062585.90871492	43.6	3.0	29.0	15.0	45.19760161315459	7	32	67	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624523162841797	400	1.9529914855957031	293	26.75	
239542367.18925634	42.7	3.0816326530612246	31.367346938775512	16.224489795918366	43.36770798957147	8	33	67	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015623331069946289	450	1.9686148166656494	335	25.555555555555557	
61.31536495859483	46.3	3.125	32.625	16.875	39.81532600625799	9	36	67	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015624761581420898	500	1.9842395782470703	374	25.200000000000003	
1392051635.711162	59.8	3.16	33.64	17.4	39.143518617472616	10	36	67	5	87	45	22	3	29	15	59	0	0.031247377395629883	550	2.0154869556427	415	24.545454545454547	
1.0508042235600503e+21	47.2	3.127659574468085	32.702127659574465	16.914893617021278	37.704029680372	11	40	67	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015624523162841797	600	2.031111478805542	454	24.33333333333333	
1632096629.365649	43.6	3.0816326530612246	31.367346938775512	16.224489795918366	36.642385088582245	12	42	67	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	650	2.0467355251312256	497	23.538461538461547	
185732.0214156869	40.0	3.0851063829787235	31.46808510638298	16.27659574468085	33.51276629704427	13	45	67	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	700	2.062359571456909	539	23.0	
148378996.4446587	48.1	3.0416666666666665	30.208333333333332	15.625	33.51276629704427	14	48	67	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.031247615814208984	750	2.093607187271118	578	22.933333333333323	
