ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8466662184532615e+37	100.55	6.48	129.92	67.2	2.469561708326712	0	0	180	10	232	120	22	3	29	15	54	0	2.43733286857605	100	2.43733286857605	46	54.0	
1.668951462273647e+27	67.05	3.9375	56.1875	29.0625	2.3856634552858704	1	21	180	7.0	145.0	75.0	22	3.0	29.0	15.0	80	0	0.06249547004699707	200	2.499828338623047	99	50.5	
1.985254847238207e+41	77.25	3.619565217391304	46.96739130434783	24.293478260869566	2.3634356701952166	2	30	180	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.03124833106994629	300	2.531076669692993	180	40.0	
8.693858194982226e+24	75.88	3.557894736842105	45.17894736842105	23.36842105263158	2.3634356701952166	3	35	180	9.0	203.0	105.0	22	3.0	29.0	15.0	97	0	0.015623331069946289	400	2.5467000007629395	262	34.5	
9.973950858874632e+17	77.44	3.7857142857142856	51.785714285714285	26.785714285714285	2.3501249956527777	4	37	180	9.0	203.0	105.0	22	3.0	29.0	15.0	107	0	0.04687190055847168	500	2.593571901321411	345	31.0	
9.13952000161699e+44	69.57	3.6804123711340204	48.7319587628866	25.20618556701031	2.3501249956527777	5	40	157	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.04687190055847168	600	2.640443801879883	428	28.666666666666657	
1.3861854753463612e+30	67.35	3.757575757575758	50.96969696969697	26.363636363636363	2.3486806420528032	6	41	112	7.0	145.0	75.0	22	3.0	29.0	15.0	126	0	0.06249594688415527	700	2.702939748764038	516	26.285714285714292	
1.9686385537249667e+25	60.42	3.63	47.27	24.45	2.3486806420528032	7	41	112	7	145	75	45	3	29	15	140	0	0.06249570846557617	800	2.7654354572296143	597	25.375	
1.1160365310634844e+27	55.07	3.55	44.95	23.25	2.3486806420528032	8	41	112	6	116	60	45	3	29	15	156	0	0.031247615814208984	900	2.7966830730438232	675	25.0	
4.8692243392084776e+16	51.74	3.74	50.46	26.1	2.3486806420528032	9	41	112	5	87	45	45	3	29	15	174	0	0.031247854232788086	1000	2.8279309272766113	756	24.400000000000006	
399915209872.9911	49.94	3.74	50.46	26.1	2.3486806420528032	10	41	112	5	87	45	45	3	29	15	198	0	0.04687166213989258	1100	2.874802589416504	830	24.545454545454547	
2.4485397913637347e+23	45.45	3.78	51.62	26.7	2.3486806420528032	11	41	90	5	87	45	45	3	29	15	215	0	0.046872854232788086	1200	2.921675443649292	910	24.16666666666667	
4.629266214073698e+27	45.0	3.57	45.53	23.55	2.3486806420528032	12	41	45	5	87	45	45	3	29	15	233	0	0.046871185302734375	1300	2.9685466289520264	986	24.15384615384616	
4.2880788567798134e+20	45.0	3.606060606060606	46.57575757575758	24.09090909090909	2.3486492012105598	13	42	45	5.0	87.0	45.0	45	3.0	29.0	15.0	247	0	0.04687142372131348	1400	3.01541805267334	1068	23.714285714285708	
11477409.006597333	45.0	3.55	44.95	23.25	2.348310774547783	14	42	45	5	87	45	45	3	29	15	256	0	0.062496185302734375	1500	3.077914237976074	1158	22.799999999999997	
4.673955461541102e+32	45.0	3.6	46.4	24.0	2.348310774547783	15	42	45	5	87	45	45	3	29	15	266	0	0.046871185302734375	1600	3.1247854232788086	1246	22.125	
26475174573124.297	45.0	3.83	53.07	27.45	2.348310774547783	16	42	45	5	87	45	45	3	29	15	281	0	0.031248092651367188	1700	3.156033515930176	1329	21.82352941176471	
