ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0911882304519917e+42	99.64	6.44	128.76	66.6	2.472432965629155	0	0	180	10	232	120	22	3	29	15	32	0	1.8904931545257568	50	1.8904931545257568	18	64.0	
9.726545542173408e+34	58.72	4.131578947368421	61.81578947368421	31.973684210526315	2.4724308759586724	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.04687190055847168	100	1.9373650550842285	43	57.0	
1.3096093297173568e+23	66.3	3.4545454545454546	42.18181818181818	21.818181818181817	2.4724290216458025	2	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.031249046325683594	150	1.968614101409912	74	50.666666666666664	
9.735326923082254e+42	68.54	3.276595744680851	37.02127659574468	19.148936170212767	2.4720211239586725	3	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.015623092651367188	200	1.9842371940612793	109	45.49999999999999	
1.745648780737623e+27	65.3	3.2448979591836733	36.10204081632653	18.6734693877551	2.472006489812331	4	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.015623331069946289	250	1.9998605251312256	146	41.6	
5.315600483623694e+35	58.98	3.2291666666666665	35.645833333333336	18.4375	2.4710135630686723	5	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.015623331069946289	300	2.015483856201172	179	40.33333333333333	
5.542592569041927e+26	59.06	3.1041666666666665	32.020833333333336	16.5625	2.4698992190857245	6	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.0	350	2.015483856201172	219	37.42857142857143	
3.764771444207378e+20	61.36	3.1041666666666665	32.020833333333336	16.5625	2.4118368092725735	7	29	90	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.015628337860107422	400	2.0311121940612793	254	36.5	
559550.0560234287	64.92	3.0625	30.8125	15.9375	2.4118368092725735	8	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.015621662139892578	450	2.046733856201172	287	36.22222222222222	
4.519446351900785e+26	62.66	3.08	31.32	16.2	2.353322891760526	9	31	90	4	58	30	22	3	29	15	98	0	0.015625953674316406	500	2.0623598098754883	328	34.39999999999999	
813458792.8143293	63.54	3.08	31.32	16.2	2.353322891760526	10	31	90	4	58	30	22	3	29	15	101	0	0.015620231628417969	550	2.0779800415039062	368	33.09090909090909	
7.769300284371892e+25	67.2	3.16	33.64	17.4	2.353322891760526	11	31	90	4	58	30	22	3	29	15	104	0	0.0	600	2.0779800415039062	411	31.5	
