ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0295594838131401e+45	101.0	6.5	130.5	67.5	2.4440754613786364	0	0	180	10	232	120	22	3	29	15	59	0	2.4998273849487305	100	2.4998273849487305	41	59.0	
1.037223559838504e+22	42.2	3.4225352112676055	41.25352112676056	21.338028169014084	2.4440754613786364	1	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	200	2.5310750007629395	54	73.0	
1.696965138968361e+29	41.98	3.1648351648351647	33.78021978021978	17.47252747252747	2.4440754613786364	2	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	300	2.5623230934143066	56	81.33333333333333	
3.2143379774512577	38.11	3.01	29.29	15.15	2.4440754613786364	3	40	90	4	58	30	22	3	29	15	81	0	0.04687190055847168	400	2.6091949939727783	56	86.0	
3.899591607225274e+28	38.13	3.0202020202020203	29.585858585858585	15.303030303030303	2.4440754613786364	4	42	90	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.03124833106994629	500	2.6404433250427246	57	88.6	
1.2064361534853189e+29	38.85	3.0729166666666665	31.114583333333332	16.09375	2.4440754613786364	5	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	600	2.6716909408569336	57	90.5	
3.860595691153021e+28	33.4	3.03	29.87	15.45	2.4440754613786364	6	48	90	5	87	45	22	3	29	15	81	0	0.031247615814208984	700	2.7029385566711426	58	91.71428571428572	
1.9696916791597046e+29	37.73	3.1122448979591835	32.255102040816325	16.683673469387756	2.4440754613786364	7	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031249284744262695	800	2.7341878414154053	58	92.75	
1.9696916791597046e+29	39.33	3.1122448979591835	32.255102040816325	16.683673469387756	2.4440754613786364	8	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031246423721313477	900	2.7654342651367188	58	93.55555555555556	
3.899591607225274e+28	38.4	3.0303030303030303	29.87878787878788	15.454545454545455	2.4440754613786364	9	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.04687190055847168	1000	2.8123061656951904	58	94.2	
3.860595691153021e+28	32.51	3.03	29.87	15.45	2.4440754613786364	10	57	90	5	87	45	22	3	29	15	81	0	0.031247615814208984	1100	2.8435537815093994	58	94.72727272727273	
2.472129033822839	33.0	3.010204081632653	29.29591836734694	15.153061224489797	2.4440754613786364	11	60	90	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.015624284744262695	1200	2.859178066253662	58	95.16666666666667	
1.591998223155885e+29	37.13	3.0927835051546393	31.690721649484537	16.391752577319586	2.4440754613786364	12	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.04687166213989258	1300	2.9060497283935547	58	95.53846153846153	
1.1581787073459062e+29	36.7	3.07	31.03	16.05	2.4440754613786364	13	65	90	5	87	45	22	3	29	15	81	0	0.031247854232788086	1400	2.9372975826263428	58	95.85714285714286	
2.3397549643351646e+29	40.37	3.1313131313131315	32.80808080808081	16.96969696969697	2.4440754613786364	14	67	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.04687190055847168	1500	2.9841694831848145	58	96.13333333333334	
2.47213481806458	41.28	3.01	29.29	15.15	2.4440754613786364	15	67	90	4	58	30	22	3	29	15	81	0	0.031248092651367188	1600	3.0154175758361816	58	96.375	
1.5442382764612085e+29	41.08	3.09	31.61	16.35	2.4440754613786364	16	68	90	5	87	45	22	3	29	15	81	0	0.04687166213989258	1700	3.062289237976074	58	96.58823529411765	
1.1818150074958226e+29	39.47	3.0714285714285716	31.071428571428573	16.071428571428573	2.4440754613786364	17	71	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	1800	3.0935370922088623	58	96.77777777777777	
2.3163574146918127e+29	39.01	3.13	32.77	16.95	2.4440754613786364	18	72	90	5	87	45	22	3	29	15	81	0	0.04687190055847168	1900	3.140408992767334	58	96.94736842105263	
1.5598366428901096e+29	37.41	3.090909090909091	31.636363636363637	16.363636363636363	2.4440754613786364	19	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.04687166213989258	2000	3.1872806549072266	58	97.1	
1.169877482167582e+29	37.64	3.0707070707070705	31.050505050505052	16.060606060606062	2.4440754613786364	20	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	2100	3.2185285091400146	58	97.23809523809524	
2.47213481806458	38.79	3.01	29.29	15.15	2.4440754613786364	21	76	45	4	58	30	22	3	29	15	81	0	0.04687166213989258	2200	3.2654001712799072	58	97.36363636363636	
1.9302978455765106e+29	39.48	3.11	32.19	16.65	2.4440754613786364	22	76	45	5	87	45	22	3	29	15	81	0	0.031248092651367188	2300	3.2966482639312744	58	97.47826086956522	
3.0884765529224173e+29	41.09	3.17	33.93	17.55	2.4440754613786364	23	77	45	5	87	45	22	3	29	15	81	0	0.04687142372131348	2400	3.343519687652588	58	97.58333333333333	
7.721191382306042e+28	42.01	3.05	30.45	15.75	2.4440754613786364	24	77	45	5	87	45	22	3	29	15	81	0	0.04687166213989258	2500	3.3903913497924805	58	97.68	
1.1581787073459062e+29	42.47	3.07	31.03	16.05	2.4440754613786364	25	78	45	5	87	45	22	3	29	15	81	0	0.03124833106994629	2600	3.4216396808624268	58	97.76923076923077	
7.721191382306042e+28	41.78	3.05	30.45	15.75	2.4440754613786364	26	78	45	5	87	45	22	3	29	15	81	0	0.04687166213989258	2700	3.4685113430023193	58	97.85185185185185	
3.860595691153021e+28	40.17	3.03	29.87	15.45	2.4440754613786364	27	78	45	5	87	45	22	3	29	15	81	0	0.031248092651367188	2800	3.4997594356536865	58	97.92857142857143	
1.1581787073459062e+29	37.87	3.07	31.03	16.05	2.4440754613786364	28	78	45	5	87	45	22	3	29	15	81	0	0.031248092651367188	2900	3.5310075283050537	58	98.0	
