ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9843092501456806e+46	100.55	6.48	129.92	67.2	2.471228928836721	0	0	180	10	232	120	22	3	29	15	59	0	2.312340497970581	100	2.312340497970581	41	59.0	
5.37406901554757e+34	83.47	4.1	60.9	31.5	2.470944877141019	1	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	82	0	0.04687094688415527	200	2.3592114448547363	78	61.0	
8.912942662941375e+34	81.9	3.6136363636363638	46.79545454545455	24.204545454545453	2.467762698599781	2	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.04687237739562988	300	2.406083822250366	90	70.0	
3.806569592861214e+34	87.57	3.3877551020408165	40.244897959183675	20.816326530612244	2.467762698599781	3	25	180	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.04687237739562988	400	2.452956199645996	97	75.75	
3.1505262485051376e+25	79.65	3.16	33.64	17.4	2.467762698599781	4	25	180	5	87	45	22	3	29	15	91	0	0.04687142372131348	500	2.4998276233673096	103	79.4	
334076.0219679734	73.78	3.090909090909091	31.636363636363637	16.363636363636363	2.467762698599781	5	27	135	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	600	2.5310752391815186	105	82.5	
84802.21236794544	63.14	3.14	33.06	17.1	2.467762698599781	6	28	135	5	87	45	22	3	29	15	91	0	0.04687213897705078	700	2.5779473781585693	106	84.85714285714286	
2.4708255157649974	56.15	3.1	31.9	16.5	2.467762698599781	7	28	135	5	87	45	22	3	29	15	91	0	0.031247854232788086	800	2.6091952323913574	108	86.5	
94000002.4279427	60.72	3.21	35.09	18.15	2.467762698599781	8	28	135	5	87	45	22	3	29	15	91	0	0.04687166213989258	900	2.65606689453125	110	87.77777777777777	
372205128963.76544	65.07	3.21	35.09	18.15	2.467762698599781	9	28	135	5	87	45	22	3	29	15	91	0	0.015623807907104492	1000	2.6716907024383545	111	88.9	
2.4707924109528676	57.66	3.11	32.19	16.65	2.467762698599781	10	29	135	5	87	45	22	3	29	15	91	0	0.031248092651367188	1100	2.7029387950897217	111	89.9090909090909	
