ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2325106556279549e+44	102.35	6.56	132.24	68.4	2.472430879772419	0	0	180	10	232	120	22	3	29	15	64	0	2.577946662902832	100	2.577946662902832	36	64.0	
1.0516952993629522e+36	34.19	3.3733333333333335	39.82666666666667	20.6	2.4711313828855017	1	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.2187349796295166	200	2.7966816425323486	103	48.5	
8.63475698695859e+38	37.18	3.2527472527472527	36.32967032967033	18.791208791208792	2.4314413150371728	2	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031247854232788086	300	2.8279294967651367	185	38.33333333333333	
1.1957389837542822e+37	36.49	3.193548387096774	34.61290322580645	17.903225806451612	2.4314413150371728	3	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	400	2.8591771125793457	262	34.5	
2.671209547870248e+25	39.02	3.1875	34.4375	17.8125	2.4314413150371728	4	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.04687213897705078	500	2.9060492515563965	340	32.0	
1.0649971361836035e+23	41.32	3.142857142857143	33.142857142857146	17.142857142857142	2.4173237073308327	5	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	600	2.9372968673706055	424	29.33333333333333	
1.3455978962218661e+26	40.17	3.1030927835051547	31.989690721649485	16.54639175257732	2.4173237073308327	6	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.03124833106994629	700	2.9685451984405518	502	28.285714285714278	
1.0798899231535333e+43	39.48	3.0721649484536084	31.09278350515464	16.082474226804123	2.3913490961472923	7	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	800	2.9997928142547607	582	27.25	
1.6626076553625344e+23	38.56	3.1237113402061856	32.58762886597938	16.855670103092784	2.3913490961472923	8	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	900	3.031040668487549	666	26.0	
4.415818440812095e+19	38.1	3.101010101010101	31.92929292929293	16.515151515151516	2.3913490961472923	9	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	1000	3.062288522720337	756	24.400000000000006	
1.1481947917547543e+19	39.48	3.1122448979591835	32.255102040816325	16.683673469387756	2.3913490961472923	10	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.04687166213989258	1100	3.1091601848602295	844	23.27272727272728	
9.727673469390474e+30	42.7	3.13	32.77	16.95	2.3913490961472923	11	65	45	4	58	30	22	3	29	15	117	0	0.03124833106994629	1200	3.140408515930176	929	22.58333333333333	
6.136906062367759e+30	42.7	3.080808080808081	31.343434343434343	16.21212121212121	2.357992635048789	12	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	1300	3.1716561317443848	1017	21.769230769230774	
9.608127634666668e+36	42.93	3.122448979591837	32.55102040816327	16.836734693877553	2.293930413685784	13	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.04687237739562988	1400	3.2185285091400146	1106	21.0	
4.411000259509023e+32	42.24	3.0729166666666665	31.114583333333332	16.09375	2.293930413685784	14	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.015623092651367188	1500	3.234151601791382	1186	20.933333333333337	
1.8160832422964216e+33	42.01	3.090909090909091	31.636363636363637	16.363636363636363	2.293930413685784	15	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.04687190055847168	1600	3.2810235023498535	1273	20.4375	
3.4330352597244774e+36	40.63	3.1770833333333335	34.135416666666664	17.65625	2.293930413685784	16	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	1700	3.3122713565826416	1360	20.0	
1.1470532838316288e+36	40.17	3.1020408163265305	31.959183673469386	16.53061224489796	2.293930413685784	17	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.04687166213989258	1800	3.359143018722534	1448	19.555555555555557	
5.2162327679358036e+20	40.86	3.1414141414141414	33.101010101010104	17.12121212121212	2.293930413685784	18	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031248092651367188	1900	3.3903911113739014	1530	19.473684210526315	
3.8049231528992247e+25	40.17	3.142857142857143	33.142857142857146	17.142857142857142	2.2896977822548084	19	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.04687190055847168	2000	3.437263011932373	1619	19.049999999999997	
5.778353487206362e+16	39.71	3.134020618556701	32.88659793814433	17.010309278350515	2.2896977822548084	20	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.031247615814208984	2100	3.468510627746582	1709	18.61904761904762	
2.101825794738285e+27	39.25	3.096774193548387	31.806451612903224	16.451612903225808	2.2868618533007252	21	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.03124833106994629	2200	3.4997589588165283	1780	19.090909090909093	
1102355914.721759	39.25	3.0606060606060606	30.757575757575758	15.909090909090908	2.2868618533007252	22	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.04687190055847168	2300	3.546630859375	1862	19.043478260869563	
2.2195415731125624e+24	37.64	3.1157894736842104	32.357894736842105	16.736842105263158	2.2868618533007252	23	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.031247854232788086	2400	3.577878713607788	1943	19.04166666666667	
3.4542783004614386e+19	37.41	3.1052631578947367	32.05263157894737	16.57894736842105	2.2868618533007252	24	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.031247615814208984	2500	3.609126329421997	2020	19.19999999999999	
25350966128.776398	39.25	3.0918367346938775	31.663265306122447	16.377551020408163	2.2868618533007252	25	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	164	0	0.04687166213989258	2600	3.6559979915618896	2105	19.038461538461533	
8.683908243507701e+20	39.71	3.061224489795918	30.775510204081634	15.918367346938776	2.2868618533007252	26	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.015624284744262695	2700	3.6716222763061523	2190	18.888888888888886	
1678684874.1854098	40.17	3.05	30.45	15.75	2.2868618533007252	27	115	45	4	58	30	22	3	29	15	170	0	0.031247615814208984	2800	3.7028698921203613	2272	18.85714285714286	
17482596.752920564	38.33	3.061224489795918	30.775510204081634	15.918367346938776	2.2868618533007252	28	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	176	0	0.031247615814208984	2900	3.7341175079345703	2354	18.827586206896555	
1.2534071325226685e+33	39.25	3.0729166666666665	31.114583333333332	16.09375	2.2868618533007252	29	123	45	4.0	58.0	30.0	22	3.0	29.0	15.0	185	0	0.031247854232788086	3000	3.7653653621673584	2432	18.933333333333337	
8.071587362927734e+16	41.55	3.11	32.19	16.65	2.2868618533007252	30	123	45	4	58	30	22	3	29	15	194	0	0.03124833106994629	3100	3.7966136932373047	2517	18.80645161290323	
5.5914167986971974e+23	42.93	3.080808080808081	31.343434343434343	16.21212121212121	2.2868618533007252	31	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	200	0	0.031247615814208984	3200	3.8278613090515137	2604	18.625	
5202367490882476.0	43.39	3.1	31.9	16.5	2.286861589886097	32	124	45	4	58	30	22	3	29	15	206	0	0.031247377395629883	3300	3.8591086864471436	2685	18.63636363636364	
493770932041856.7	44.08	3.090909090909091	31.636363636363637	16.363636363636363	2.286861589886097	33	125	45	4.0	58.0	30.0	22	3.0	29.0	15.0	215	0	0.031249046325683594	3400	3.890357732772827	2767	18.617647058823522	
9.188760641060041e+27	44.31	3.14	33.06	17.1	2.286861589886097	34	125	45	4	58	30	22	3	29	15	224	0	0.031246423721313477	3500	3.9216041564941406	2847	18.65714285714286	
2.2870779500534307e+30	44.54	3.16	33.64	17.4	2.286861589886097	35	125	45	4	58	30	22	3	29	15	229	0	0.03124856948852539	3600	3.952852725982666	2929	18.6388888888889	
3.394631707403595e+32	44.08	3.191919191919192	34.56565656565657	17.87878787878788	2.286861589886097	36	127	45	4.0	58.0	30.0	22	3.0	29.0	15.0	236	0	0.04687190055847168	3700	3.9997246265411377	3012	18.594594594594597	
5.645841447423954e+17	43.85	3.1414141414141414	33.101010101010104	17.12121212121212	2.286861589886097	37	129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	244	0	0.04687190055847168	3800	4.046596527099609	3093	18.60526315789474	
2.6861493588454885e+21	43.85	3.11	32.19	16.65	2.286861589886097	38	129	45	4	58	30	22	3	29	15	248	0	0.031247615814208984	3900	4.077844142913818	3180	18.461538461538467	
81348820168.65585	43.39	3.183673469387755	34.326530612244895	17.755102040816325	2.286861560620731	39	131	45	4.0	58.0	30.0	22	3.0	29.0	15.0	254	0	0.04687166213989258	4000	4.124715805053711	3262	18.450000000000003	
2.9082729721008436e+26	44.31	3.142857142857143	33.142857142857146	17.142857142857142	2.286861560620731	40	133	45	4.0	58.0	30.0	22	3.0	29.0	15.0	259	0	0.04687190055847168	4100	4.171587705612183	3345	18.41463414634147	
1558864418.7164361	44.77	3.09	31.61	16.35	2.286861560620731	41	133	45	4	58	30	22	3	29	15	261	0	0.031247854232788086	4200	4.202835559844971	3435	18.214285714285722	
1.043463632369733e+32	45.0	3.07	31.03	16.05	2.286861560620731	42	133	45	4	58	30	45	3	29	15	263	0	0.04687213897705078	4300	4.2497076988220215	3528	17.95348837209302	
9.711764481235599e+43	45.0	3.07	31.03	16.05	2.2868615606195113	43	133	45	4	58	30	45	3	29	15	268	0	0.031247854232788086	4400	4.28095555305481	3613	17.88636363636364	
1498749178.9845226	45.0	3.0303030303030303	29.87878787878788	15.454545454545455	2.2868615606195113	44	134	45	4.0	58.0	30.0	45	3.0	29.0	15.0	270	0	0.015624284744262695	4500	4.296579837799072	3697	17.844444444444434	
1338020527.5908573	45.0	3.05	30.45	15.75	2.2868615606195113	45	134	45	4	58	30	45	3	29	15	273	0	0.046871185302734375	4600	4.343451023101807	3783	17.76086956521739	
1.8707622018103098e+32	45.0	3.12	32.48	16.8	2.2868615606195113	46	134	45	4	58	30	45	3	29	15	277	0	0.031247854232788086	4700	4.374698877334595	3872	17.61702127659575	
324501014669557.25	45.0	3.11	32.19	16.65	2.2868615606195113	47	134	45	4	58	30	45	3	29	15	281	0	0.031247854232788086	4800	4.405946731567383	3954	17.625	
8.463634313294405e+28	45.0	3.111111111111111	32.22222222222222	16.666666666666668	2.2868615606195113	48	135	45	4.0	58.0	30.0	45	3.0	29.0	15.0	285	0	0.031247615814208984	4900	4.437194347381592	4037	17.612244897959187	
3.3168115755341686e+25	45.0	3.07	31.03	16.05	2.2868615606195113	49	135	45	4	58	30	45	3	29	15	290	0	0.04687190055847168	5000	4.4840662479400635	4123	17.540000000000006	
2.1866566607109284e+38	45.0	3.12	32.48	16.8	2.2868615606195113	50	135	45	4	58	30	45	3	29	15	294	0	0.04687166213989258	5100	4.530937910079956	4211	17.431372549019613	
4.0463433072581508e+37	45.0	3.1	31.9	16.5	2.2868615606195113	51	135	45	4	58	30	45	3	29	15	302	0	0.015624284744262695	5200	4.546562194824219	4295	17.40384615384616	
2.770724758123433e+42	45.0	3.1	31.9	16.5	2.2868615606195113	52	135	45	4	58	30	45	3	29	15	310	0	0.031247615814208984	5300	4.577809810638428	4378	17.396226415094347	
1.1155073451789496e+31	45.0	3.17	33.93	17.55	2.2868615606195113	53	135	45	4	58	30	45	3	29	15	316	0	0.04687190055847168	5400	4.624681711196899	4468	17.259259259259267	
3.6185962143032457e+34	45.0	3.1	31.9	16.5	2.2868615606195113	54	136	45	4	58	30	45	3	29	15	319	0	0.031247615814208984	5500	4.655929327011108	4558	17.127272727272725	
3512554761.7407765	45.0	3.0714285714285716	31.071428571428573	16.071428571428573	2.2868615606195113	55	138	45	4.0	58.0	30.0	45	3.0	29.0	15.0	322	0	0.04687190055847168	5600	4.70280122756958	4646	17.035714285714292	
3.725204807198127e+32	45.0	3.08	31.32	16.2	2.2868615606195113	56	138	45	4	58	30	45	3	29	15	324	0	0.031248092651367188	5700	4.734049320220947	4736	16.912280701754383	
1.8964265085890664e+23	45.0	3.142857142857143	33.142857142857146	17.142857142857142	2.2868615606195113	57	141	45	4.0	58.0	30.0	45	3.0	29.0	15.0	326	0	0.04687166213989258	5800	4.78092098236084	4821	16.879310344827587	
3.0808107706817004e+16	45.0	3.16	33.64	17.4	2.2868615606195113	58	141	45	4	58	30	45	3	29	15	331	0	0.031248092651367188	5900	4.812169075012207	4907	16.830508474576263	
3.539571223470458e+24	45.0	3.14	33.06	17.1	2.2868615606195113	59	141	45	4	58	30	45	3	29	15	335	0	0.04687142372131348	6000	4.8590404987335205	4995	16.75	
3.8458312389340677e+30	45.0	3.14	33.06	17.1	2.2868615606195113	60	141	45	4	58	30	45	3	29	15	339	0	0.04687213897705078	6100	4.905912637710571	5082	16.688524590163937	
1489008754644346.8	45.0	3.1414141414141414	33.101010101010104	17.12121212121212	2.2868615606195113	61	142	45	4.0	58.0	30.0	45	3.0	29.0	15.0	345	0	0.031247854232788086	6200	4.937160491943359	5168	16.64516129032259	
3.823249587510518e+34	45.0	3.18	34.22	17.7	2.2868615606195113	62	142	45	4	58	30	45	3	29	15	350	0	0.04687166213989258	6300	4.984032154083252	5257	16.555555555555557	
3.5647340954432248e+28	45.0	3.121212121212121	32.515151515151516	16.818181818181817	2.2868615606195113	63	143	45	4.0	58.0	30.0	45	3.0	29.0	15.0	356	0	0.04687190055847168	6400	5.030904054641724	5341	16.546875	
1.977769819214399e+34	45.0	3.185567010309278	34.381443298969074	17.783505154639176	2.2868615606195113	64	146	45	4.0	58.0	30.0	45	3.0	29.0	15.0	361	0	0.015623807907104492	6500	5.046527862548828	5422	16.58461538461539	
1.2322216041648317e+29	45.0	3.1414141414141414	33.101010101010104	17.12121212121212	2.2868615606192675	65	147	45	4.0	58.0	30.0	45	3.0	29.0	15.0	363	0	0.04687309265136719	6600	5.093400955200195	5508	16.545454545454547	
1.2782989347722265e+25	45.0	3.09	31.61	16.35	2.2868615606192675	66	147	45	4	58	30	45	3	29	15	365	0	0.03124690055847168	6700	5.124647855758667	5596	16.477611940298516	
3.6920520925865253e+30	45.0	3.1122448979591835	32.255102040816325	16.683673469387756	2.2868615606192675	67	149	45	4.0	58.0	30.0	45	3.0	29.0	15.0	372	0	0.031248092651367188	6800	5.155895948410034	5679	16.485294117647058	
1.272930812311268e+36	45.0	3.1717171717171717	33.97979797979798	17.575757575757574	2.2868615606192675	68	150	45	4.0	58.0	30.0	45	3.0	29.0	15.0	376	0	0.046871185302734375	6900	5.2027671337127686	5765	16.449275362318843	
2344191465.4483824	45.0	3.121212121212121	32.515151515151516	16.818181818181817	2.2868615606192675	69	151	45	4.0	58.0	30.0	45	3.0	29.0	15.0	378	0	0.04687166213989258	7000	5.249638795852661	5854	16.371428571428567	
2.9721600434030764e+24	45.0	3.14	33.06	17.1	2.2868615606192675	70	151	45	4	58	30	45	3	29	15	383	0	0.031248092651367188	7100	5.280886888504028	5942	16.30985915492957	
2.30203044681397e+29	45.0	3.18	34.22	17.7	2.2868615606192675	71	151	45	4	58	30	45	3	29	15	389	0	0.031247615814208984	7200	5.312134504318237	6030	16.25	
9.091211906949028e+30	45.0	3.111111111111111	32.22222222222222	16.666666666666668	2.2868615606192675	72	153	45	4.0	58.0	30.0	45	3.0	29.0	15.0	389	0	0.031247854232788086	7300	5.343382358551025	6117	16.20547945205479	
4.8405577545474186e+35	45.0	3.13	32.77	16.95	2.2868615606192675	73	153	45	4	58	30	45	3	29	15	397	0	0.04687190055847168	7400	5.390254259109497	6201	16.202702702702695	
1.054002635696237e+35	45.0	3.18	34.22	17.7	2.2868615606192675	74	153	45	4	58	30	45	3	29	15	402	0	0.03124833106994629	7500	5.421502590179443	6291	16.120000000000005	
6770573267.456899	45.0	3.268041237113402	36.77319587628866	19.02061855670103	2.2868615606192675	75	156	45	4.0	58.0	30.0	45	3.0	29.0	15.0	410	0	0.04687142372131348	7600	5.468374013900757	6376	16.10526315789474	
4.2262951089918376e+16	45.0	3.173469387755102	34.03061224489796	17.602040816326532	2.2868615606192675	76	159	45	4.0	58.0	30.0	45	3.0	29.0	15.0	415	0	0.04687213897705078	7700	5.515246152877808	6457	16.142857142857153	
4.266263773692575e+41	45.0	3.242424242424242	36.03030303030303	18.636363636363637	2.2868615606192675	77	160	45	4.0	58.0	30.0	45	3.0	29.0	15.0	424	0	0.04687213897705078	7800	5.562118291854858	6539	16.166666666666657	
1.2407472533931123e+18	45.0	3.212121212121212	35.15151515151515	18.181818181818183	2.2868615606192675	78	161	45	4.0	58.0	30.0	45	3.0	29.0	15.0	433	0	0.031249284744262695	7900	5.593367576599121	6620	16.20253164556962	
2.3135391438411336e+32	45.0	3.2577319587628866	36.47422680412371	18.8659793814433	2.2868615606192675	79	164	45	4.0	58.0	30.0	45	3.0	29.0	15.0	441	0	0.031245946884155273	8000	5.624613523483276	6703	16.21249999999999	
6.902533745265091e+44	45.0	3.2755102040816326	36.98979591836735	19.132653061224488	2.2868615606190237	80	166	45	4.0	58.0	30.0	45	3.0	29.0	15.0	451	0	0.04687166213989258	8100	5.671485185623169	6786	16.22222222222223	
1.9273962670111226e+37	45.0	3.35	39.15	20.25	2.2868615606190237	81	166	45	4	58	30	45	3	29	15	454	0	0.031247854232788086	8200	5.702733039855957	6875	16.15853658536585	
5.025447411927433e+30	45.0	3.25	36.25	18.75	2.2868615606190237	82	166	45	4	58	30	45	3	29	15	461	0	0.04687142372131348	8300	5.7496044635772705	6962	16.12048192771084	
5.079483870969319e+28	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	2.2868615606190237	83	168	45	4.0	58.0	30.0	45	3.0	29.0	15.0	467	0	0.03124833106994629	8400	5.780852794647217	7044	16.142857142857153	
6.318426179582692e+37	45.0	3.1414141414141414	33.101010101010104	17.12121212121212	2.2868615606190237	84	169	45	4.0	58.0	30.0	45	3.0	29.0	15.0	472	0	0.031247615814208984	8500	5.812100410461426	7132	16.094117647058823	
8874171057.252226	45.0	3.11	32.19	16.65	2.2868615606190237	85	169	45	4	58	30	45	3	29	15	476	0	0.0468754768371582	8600	5.858975887298584	7220	16.04651162790698	
8.002569682551085e+24	45.0	3.21	35.09	18.15	2.2868615606190237	86	169	45	4	58	30	45	3	29	15	482	0	0.031245946884155273	8700	5.890221834182739	7305	16.034482758620697	
4.104685061131138e+22	45.0	3.2323232323232323	35.73737373737374	18.484848484848484	2.2868615606190237	87	170	45	4.0	58.0	30.0	45	3.0	29.0	15.0	486	0	0.0468745231628418	8800	5.937096357345581	7393	15.98863636363636	
1.807816422321661e+24	45.0	3.27	36.83	19.05	2.2868615606190237	88	170	45	4	58	30	45	3	29	15	492	0	0.04686856269836426	8900	5.983964920043945	7475	16.01123595505618	
434178146766316.44	45.0	3.242424242424242	36.03030303030303	18.636363636363637	2.2868615606190237	89	172	45	4.0	58.0	30.0	45	3.0	29.0	15.0	494	0	0.031250953674316406	9000	6.015215873718262	7563	15.966666666666669	
173551710547.85822	45.0	3.21875	35.34375	18.28125	2.2868615606190237	90	176	45	4.0	58.0	30.0	45	3.0	29.0	15.0	499	0	0.01562976837158203	9100	6.030845642089844	7643	16.010989010989007	
1.0952635814704227e+27	45.0	3.28	37.12	19.2	2.2868615606190237	91	176	45	4	58	30	45	3	29	15	504	0	0.031241178512573242	9200	6.062086820602417	7728	16.0	
612765963096638.2	45.0	3.122448979591837	32.55102040816327	16.836734693877553	2.2868615606190237	92	179	45	4.0	58.0	30.0	45	3.0	29.0	15.0	508	0	0.04686999320983887	9300	6.108956813812256	7810	16.02150537634408	
849504.1894728036	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	2.2868615606190237	93	181	45	4.0	58.0	30.0	45	3.0	29.0	15.0	517	0	0.031247854232788086	9400	6.140204668045044	7888	16.085106382978722	
5.3925907328458175e+31	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	2.2868615606190237	94	184	45	4.0	58.0	30.0	45	3.0	29.0	15.0	520	0	0.03124690055847168	9500	6.171451568603516	7974	16.063157894736847	
2.7986168234352966e+34	45.0	3.282828282828283	37.2020202020202	19.242424242424242	2.2868615606190237	95	185	45	4.0	58.0	30.0	45	3.0	29.0	15.0	524	0	0.04687213897705078	9600	6.218323707580566	8055	16.09375	
1.1827173581118207e+26	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	2.2868615606190237	96	188	45	4.0	58.0	30.0	45	3.0	29.0	15.0	528	0	0.04687190055847168	9700	6.265195608139038	8144	16.04123711340206	
1.9318624043168462e+26	45.0	3.247422680412371	36.175257731958766	18.711340206185568	2.2868615606190237	97	191	45	4.0	58.0	30.0	45	3.0	29.0	15.0	531	0	0.04687237739562988	9800	6.312067985534668	8233	15.98979591836735	
2.899595177778358e+25	45.0	3.212121212121212	35.15151515151515	18.181818181818183	2.2868615606190237	98	192	45	4.0	58.0	30.0	45	3.0	29.0	15.0	537	0	0.031245946884155273	9900	6.343313932418823	8320	15.959595959595958	
122902142.92998977	45.0	3.1717171717171717	33.97979797979798	17.575757575757574	2.2868615606190237	99	193	45	4.0	58.0	30.0	45	3.0	29.0	15.0	545	0	0.04687213897705078	10000	6.390186071395874	8405	15.950000000000003	
2.20215054336e+37	45.0	3.1515151515151514	33.39393939393939	17.272727272727273	2.2868615606190237	100	194	45	4.0	58.0	30.0	45	3.0	29.0	15.0	552	0	0.04687237739562988	10100	6.437058448791504	8487	15.970297029702976	
3.761841636791401e+41	45.0	3.24	35.96	18.6	2.2868615606190237	101	194	45	4	58	30	45	3	29	15	555	0	0.03124833106994629	10200	6.46830677986145	8575	15.931372549019613	
7.781989134337668e+26	45.0	3.2346938775510203	35.80612244897959	18.520408163265305	2.2868615606190237	102	196	45	4.0	58.0	30.0	45	3.0	29.0	15.0	562	0	0.04687213897705078	10300	6.515178918838501	8656	15.961165048543691	
3.977863197797218e+19	45.0	3.16	33.64	17.4	2.2868615606190237	103	196	45	4	58	30	45	3	29	15	566	0	0.03124713897705078	10400	6.546426057815552	8745	15.913461538461533	
3.081420355417079e+28	45.0	3.15	33.35	17.25	2.2868615606190237	104	196	45	4	58	30	45	3	29	15	567	0	0.03124856948852539	10500	6.577674627304077	8840	15.80952380952381	
9.651531569456468e+35	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	2.2868615606190237	105	198	45	4.0	58.0	30.0	45	3.0	29.0	15.0	576	0	0.031247615814208984	10600	6.608922243118286	8924	15.811320754716988	
1.424203472714567e+39	45.0	3.1818181818181817	34.27272727272727	17.727272727272727	2.2868615606190237	106	199	45	4.0	58.0	30.0	45	3.0	29.0	15.0	582	0	0.015622854232788086	10700	6.624545097351074	9010	15.794392523364493	
