ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1836181094908478e+27	103.26	6.6	133.4	69.0	2.469182094568517	0	0	180	10	232	120	22	3	29	15	28	0	1.8592476844787598	50	1.8592476844787598	22	56.0	
4.168783130101736e+20	55.1	4.05	59.45	30.75	2.469182094568517	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.04687190055847168	100	1.9061195850372314	38	62.0	
8.419375609670642e+20	51.04	3.7954545454545454	52.06818181818182	26.931818181818183	2.469182094568517	2	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.031247854232788086	150	1.9373674392700195	43	71.33333333333333	
91060450.55096565	49.3	3.3636363636363638	39.54545454545455	20.454545454545453	2.469182094568517	3	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	200	1.9529919624328613	46	77.0	
63468.37793428585	43.02	3.4583333333333335	42.291666666666664	21.875	2.469182094568517	4	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.031249284744262695	250	1.984241247177124	47	81.2	
914100.0936171536	46.26	3.75	50.75	26.25	2.469182094568517	5	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015622854232788086	300	1.999864101409912	49	83.66666666666667	
5646.68691935881	46.76	3.869565217391304	54.21739130434783	28.043478260869566	2.469182094568517	6	40	67	4.0	58.0	30.0	45	3.0	29.0	15.0	40	0	0.031247854232788086	350	2.0311119556427	49	86.0	
3542.3269794949483	45.88	3.9591836734693877	56.816326530612244	29.387755102040817	2.469182094568517	7	42	67	4.0	58.0	30.0	45	3.0	29.0	15.0	40	0	0.015624523162841797	400	2.046736478805542	49	87.75	
1562.458186924706	45.0	4.0	58.0	30.0	2.469182094568517	8	43	45	4	58	30	45	4	58	30	40	0	0.031248807907104492	450	2.0779852867126465	49	89.11111111111111	
2.470062555104248	45.0	4.0	58.0	30.0	2.469182094568517	9	43	45	4	58	30	45	4	58	30	40	0	0.03124547004699707	500	2.1092307567596436	49	90.2	
2.470062555104248	45.0	4.0	58.0	30.0	2.469182094568517	10	43	45	4	58	30	45	4	58	30	40	0	0.015623807907104492	550	2.124854564666748	49	91.0909090909091	
3321.5907591287723	45.0	4.0	58.0	30.0	2.469182094568517	11	47	45	4.0	58.0	30.0	45	4.0	58.0	30.0	40	0	0.015624046325683594	600	2.1404786109924316	49	91.83333333333333	
2.4700621883984852	45.0	4.0	58.0	30.0	2.469182094568517	12	49	45	4.0	58.0	30.0	45	4.0	58.0	30.0	40	0	0.031247377395629883	650	2.1717259883880615	49	92.46153846153847	
2.470062555104248	45.0	4.0	58.0	30.0	2.469182094568517	13	49	45	4	58	30	45	4	58	30	40	0	0.031249523162841797	700	2.2029755115509033	49	93.0	
2.470062555104248	45.0	4.0	58.0	30.0	2.469182094568517	14	49	45	4	58	30	45	4	58	30	40	0	0.03124690055847168	750	2.234222412109375	49	93.46666666666667	
5573.851230306381	45.0	4.0	58.0	30.0	2.469182094568517	15	58	45	4.0	58.0	30.0	45	4.0	58.0	30.0	40	0	0.031249284744262695	800	2.2654716968536377	49	93.875	
2.470062555104248	45.0	4.0	58.0	30.0	2.469182094568517	16	58	45	4	58	30	45	4	58	30	40	0	0.03124713897705078	850	2.2967188358306885	49	94.23529411764706	
2.470062555104248	45.0	4.0	58.0	30.0	2.469182094568517	17	58	45	4	58	30	45	4	58	30	40	0	0.015622615814208984	900	2.3123414516448975	49	94.55555555555556	
2.470062555104248	45.0	4.0	58.0	30.0	2.469182094568517	18	58	45	4	58	30	45	4	58	30	40	0	0.031248807907104492	950	2.343590259552002	49	94.84210526315789	
