ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1222800888394018e+42	100.55	6.48	129.92	67.2	2.4724299415196476	0	0	180	10	232	120	22	3	29	15	52	0	2.4685800075531006	100	2.4685800075531006	48	52.0	
3728983969.543682	30.05	3.1666666666666665	33.833333333333336	17.5	2.4724090752659897	1	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.07812118530273438	200	2.546701192855835	61	69.5	
1428795.6624175266	30.74	3.043010752688172	30.247311827956988	15.64516129032258	2.4724090752659897	2	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.04686999320983887	300	2.593571186065674	62	79.33333333333333	
671292.3142282157	33.96	3.032258064516129	29.93548387096774	15.483870967741936	2.4724090752659897	3	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.03124856948852539	400	2.624819755554199	62	84.5	
587319.2588975222	33.27	3.01	29.29	15.15	2.4724090752659897	4	38	45	4	58	30	22	3	29	15	64	0	0.015625715255737305	500	2.6404454708099365	62	87.6	
2.4724271685928487	31.2	3.0	29.0	15.0	2.4724090752659897	5	38	45	3	29	15	22	3	29	15	64	0	0.031245946884155273	600	2.671691417694092	62	89.66666666666667	
2.4724256410096324	32.35	3.0	29.0	15.0	2.4724090752659897	6	38	45	3	29	15	22	3	29	15	64	0	0.031249523162841797	700	2.7029409408569336	62	91.14285714285714	
2.4724208432165136	30.97	3.0	29.0	15.0	2.4724090752659897	7	38	45	3	29	15	22	3	29	15	64	0	0.015623807907104492	800	2.718564748764038	62	92.25	
2.4724145215468187	31.89	3.0	29.0	15.0	2.4724090752659897	8	38	45	3	29	15	22	3	29	15	64	0	0.031245946884155273	900	2.7498106956481934	62	93.11111111111111	
2.4724092930680386	32.35	3.0	29.0	15.0	2.4724090752659897	9	38	45	3	29	15	22	3	29	15	64	0	0.031247854232788086	1000	2.7810585498809814	62	93.8	
2.47240907526599	30.28	3.0	29.0	15.0	2.4724090752659897	10	38	45	3	29	15	22	3	29	15	64	0	0.01562356948852539	1100	2.796682119369507	62	94.36363636363636	
2.47240907526599	29.13	3.0	29.0	15.0	2.4724090752659897	11	38	45	3	29	15	22	3	29	15	64	0	0.03124833106994629	1200	2.827930450439453	62	94.83333333333333	
2.47240907526599	31.66	3.0	29.0	15.0	2.4724090752659897	12	38	45	3	29	15	22	3	29	15	64	0	0.04687309265136719	1300	2.8748035430908203	62	95.23076923076923	
2.47240907526599	30.51	3.0	29.0	15.0	2.4724090752659897	13	38	45	3	29	15	22	3	29	15	64	0	0.03124690055847168	1400	2.906050443649292	62	95.57142857142857	
2.47240907526599	28.9	3.0	29.0	15.0	2.4724090752659897	14	38	45	3	29	15	22	3	29	15	64	0	0.031247615814208984	1500	2.937298059463501	62	95.86666666666667	
2.47240907526599	26.6	3.0	29.0	15.0	2.4724090752659897	15	38	45	3	29	15	22	3	29	15	64	0	0.031249046325683594	1600	2.9685471057891846	62	96.125	
2.47240907526599	27.29	3.0	29.0	15.0	2.4724090752659897	16	38	45	3	29	15	22	3	29	15	64	0	0.031248807907104492	1700	2.999795913696289	62	96.3529411764706	
2.47240907526599	25.91	3.0	29.0	15.0	2.4724090752659897	17	38	45	3	29	15	22	3	29	15	64	0	0.062494516372680664	1800	3.0622904300689697	62	96.55555555555556	
2.47240907526599	27.29	3.0	29.0	15.0	2.4724090752659897	18	38	45	3	29	15	22	3	29	15	64	0	0.03124713897705078	1900	3.0935375690460205	62	96.73684210526316	
2.47240907526599	24.99	3.0	29.0	15.0	2.4724090752659897	19	38	45	3	29	15	22	3	29	15	64	0	0.03124833106994629	2000	3.124785900115967	62	96.9	
2.47240907526599	24.07	3.0	29.0	15.0	2.4724090752659897	20	38	45	3	29	15	22	3	29	15	64	0	0.015624046325683594	2100	3.1404099464416504	62	97.04761904761905	
2.47240907526599	24.99	3.0	29.0	15.0	2.4724090752659897	21	38	45	3	29	15	22	3	29	15	64	0	0.03124856948852539	2200	3.171658515930176	62	97.18181818181819	
2.47240907526599	23.61	3.0	29.0	15.0	2.4724090752659897	22	38	45	3	29	15	22	3	29	15	64	0	0.015622377395629883	2300	3.1872808933258057	62	97.30434782608695	
2.47240907526599	22.69	3.0	29.0	15.0	2.4724090752659897	23	38	45	3	29	15	22	3	29	15	64	0	0.031247377395629883	2400	3.2185282707214355	62	97.41666666666667	
2.47240907526599	22.69	3.0	29.0	15.0	2.4724090752659897	24	38	45	3	29	15	22	3	29	15	64	0	0.03124856948852539	2500	3.249776840209961	62	97.52	
2.47240907526599	23.15	3.0	29.0	15.0	2.4724090752659897	25	38	45	3	29	15	22	3	29	15	64	0	0.031247615814208984	2600	3.28102445602417	62	97.61538461538461	
2.47240907526599	22.0	3.0	29.0	15.0	2.4724090752659897	26	38	22	3	29	15	22	3	29	15	64	0	0.031249046325683594	2700	3.3122735023498535	62	97.70370370370371	
2.47240907526599	22.0	3.0	29.0	15.0	2.4724090752659897	27	38	22	3	29	15	22	3	29	15	64	0	0.031246662139892578	2800	3.343520164489746	62	97.78571428571429	
2.47240907526599	22.0	3.0	29.0	15.0	2.4724090752659897	28	38	22	3	29	15	22	3	29	15	64	0	0.04687166213989258	2900	3.3903918266296387	62	97.86206896551724	
2.47240907526599	22.0	3.0	29.0	15.0	2.4724090752659897	29	38	22	3	29	15	22	3	29	15	64	0	0.015624284744262695	3000	3.4060161113739014	62	97.93333333333334	
2.47240907526599	22.0	3.0	29.0	15.0	2.4724090752659897	30	38	22	3	29	15	22	3	29	15	64	0	0.031247377395629883	3100	3.4372634887695312	62	98.0	
2.47240907526599	22.0	3.0	29.0	15.0	2.4724090752659897	31	38	22	3	29	15	22	3	29	15	64	0	0.031247377395629883	3200	3.468510866165161	62	98.0625	
2.47240907526599	22.0	3.0	29.0	15.0	2.4724090752659897	32	38	22	3	29	15	22	3	29	15	64	0	0.031249523162841797	3300	3.499760389328003	62	98.12121212121212	
2.47240907526599	22.0	3.0	29.0	15.0	2.4724090752659897	33	38	22	3	29	15	22	3	29	15	64	0	0.031247377395629883	3400	3.531007766723633	62	98.17647058823529	
2.47240907526599	22.0	3.0	29.0	15.0	2.4724090752659897	34	38	22	3	29	15	22	3	29	15	64	0	0.031247854232788086	3500	3.562255620956421	62	98.22857142857143	
2.47240907526599	22.0	3.0	29.0	15.0	2.4724090752659897	35	38	22	3	29	15	22	3	29	15	64	0	0.031247854232788086	3600	3.593503475189209	62	98.27777777777777	
2.47240907526599	22.0	3.0	29.0	15.0	2.4724090752659897	36	38	22	3	29	15	22	3	29	15	64	0	0.031247615814208984	3700	3.624751091003418	62	98.32432432432432	
2.47240907526599	22.0	3.0	29.0	15.0	2.4724090752659897	37	38	22	3	29	15	22	3	29	15	64	0	0.031247854232788086	3800	3.655998945236206	62	98.36842105263158	
2.47240907526599	22.0	3.0	29.0	15.0	2.4724090752659897	38	38	22	3	29	15	22	3	29	15	64	0	0.031248092651367188	3900	3.6872470378875732	62	98.41025641025641	
2.47240907526599	22.0	3.0	29.0	15.0	2.4724090752659897	39	38	22	3	29	15	22	3	29	15	64	0	0.031247615814208984	4000	3.7184946537017822	62	98.45	
2.47240907526599	22.0	3.0	29.0	15.0	2.4724090752659897	40	38	22	3	29	15	22	3	29	15	64	0	0.015624284744262695	4100	3.734118938446045	62	98.48780487804878	
2.47240907526599	22.0	3.0	29.0	15.0	2.4724090752659897	41	38	22	3	29	15	22	3	29	15	64	0	0.031249523162841797	4200	3.7653684616088867	62	98.52380952380952	
2.47240907526599	22.0	3.0	29.0	15.0	2.4724090752659897	42	38	22	3	29	15	22	3	29	15	64	0	0.031245946884155273	4300	3.796614408493042	62	98.55813953488372	
2.47240907526599	22.0	3.0	29.0	15.0	2.4724090752659897	43	38	22	3	29	15	22	3	29	15	64	0	0.03124833106994629	4400	3.8278627395629883	62	98.5909090909091	
2.47240907526599	22.0	3.0	29.0	15.0	2.4724090752659897	44	38	22	3	29	15	22	3	29	15	64	0	0.03124713897705078	4500	3.859109878540039	62	98.62222222222222	
2.47240907526599	22.0	3.0	29.0	15.0	2.4724090752659897	45	38	22	3	29	15	22	3	29	15	64	0	0.031247615814208984	4600	3.890357494354248	62	98.65217391304348	
2.47240907526599	22.0	3.0	29.0	15.0	2.4724090752659897	46	38	22	3	29	15	22	3	29	15	64	0	0.015625	4700	3.905982494354248	62	98.68085106382979	
2.47240907526599	22.0	3.0	29.0	15.0	2.4724090752659897	47	38	22	3	29	15	22	3	29	15	64	0	0.046872854232788086	4800	3.952855348587036	62	98.70833333333333	
2.47240907526599	22.0	3.0	29.0	15.0	2.4724090752659897	48	38	22	3	29	15	22	3	29	15	64	0	0.031246662139892578	4900	3.9841020107269287	62	98.73469387755102	
2.47240907526599	22.0	3.0	29.0	15.0	2.4724090752659897	49	38	22	3	29	15	22	3	29	15	64	0	0.015623807907104492	5000	3.999725818634033	62	98.76	
2.47240907526599	22.0	3.0	29.0	15.0	2.4724090752659897	50	38	22	3	29	15	22	3	29	15	64	0	0.031248807907104492	5100	4.030974626541138	62	98.7843137254902	
2.47240907526599	22.0	3.0	29.0	15.0	2.4724090752659897	51	38	22	3	29	15	22	3	29	15	64	0	0.04687023162841797	5200	4.077844858169556	62	98.8076923076923	
