ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3703927086217037e+42	99.42	6.43	128.47	66.45	2.471611369355804	0	0	180	10	232	120	22	3	29	15	57	0	2.4060842990875244	100	2.4060842990875244	43	57.0	
3.858475134457054e+18	34.19	3.393939393939394	40.42424242424242	20.90909090909091	2.4712562443648753	1	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.17186355590820312	200	2.5779478549957275	57	71.5	
1.3438202249683249e+18	35.34	3.142857142857143	33.142857142857146	17.142857142857142	2.4712562443648753	2	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.031248092651367188	300	2.6091959476470947	58	80.66666666666667	
34037.561443099126	34.19	3.0412371134020617	30.195876288659793	15.618556701030927	2.4712562443648753	3	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.031247377395629883	400	2.6404433250427246	59	85.25	
3044.9653385993706	34.19	3.04040404040404	30.171717171717173	15.606060606060606	2.4712562443648753	4	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.04687190055847168	500	2.6873152256011963	59	88.2	
2.4717966053194855	30.28	3.0	29.0	15.0	2.4712562443648753	5	50	45	3	29	15	22	3	29	15	64	0	0.031247854232788086	600	2.7185630798339844	59	90.16666666666667	
2.471420456044592	27.52	3.0	29.0	15.0	2.4712562443648753	6	50	45	3	29	15	22	3	29	15	64	0	0.031248807907104492	700	2.749811887741089	59	91.57142857142857	
2.4712562443648745	27.29	3.0	29.0	15.0	2.4712562443648753	7	50	45	3	29	15	22	3	29	15	64	0	0.031246662139892578	800	2.7810585498809814	59	92.625	
2.4712562443648745	27.06	3.0	29.0	15.0	2.4712562443648753	8	50	45	3	29	15	22	3	29	15	64	0	0.03124833106994629	900	2.8123068809509277	59	93.44444444444444	
2.4712562443648745	27.29	3.0	29.0	15.0	2.4712562443648753	9	50	45	3	29	15	22	3	29	15	64	0	0.031247615814208984	1000	2.8435544967651367	59	94.1	
2.4712562443648745	25.91	3.0	29.0	15.0	2.4712562443648753	10	50	45	3	29	15	22	3	29	15	64	0	0.031247854232788086	1100	2.874802350997925	59	94.63636363636364	
2.4712562443648745	28.21	3.0	29.0	15.0	2.4712562443648753	11	50	45	3	29	15	22	3	29	15	64	0	0.04687166213989258	1200	2.9216740131378174	59	95.08333333333333	
2.4712562443648745	26.83	3.0	29.0	15.0	2.4712562443648753	12	50	45	3	29	15	22	3	29	15	64	0	0.031248092651367188	1300	2.9529221057891846	59	95.46153846153847	
2.4712562443648745	26.14	3.0	29.0	15.0	2.4712562443648753	13	50	45	3	29	15	22	3	29	15	64	0	0.031247854232788086	1400	2.9841699600219727	59	95.78571428571429	
2.4712562443648745	28.67	3.0	29.0	15.0	2.4712562443648753	14	50	45	3	29	15	22	3	29	15	64	0	0.031247615814208984	1500	3.0154175758361816	59	96.06666666666666	
2.4712562443648745	30.28	3.0	29.0	15.0	2.4712562443648753	15	50	45	3	29	15	22	3	29	15	64	0	0.031247615814208984	1600	3.0466651916503906	59	96.3125	
2.4712562443648745	30.05	3.0	29.0	15.0	2.4712562443648753	16	50	45	3	29	15	22	3	29	15	64	0	0.031248092651367188	1700	3.077913284301758	59	96.52941176470588	
2.4712562443648745	27.98	3.0	29.0	15.0	2.4712562443648753	17	50	45	3	29	15	22	3	29	15	64	0	0.015623807907104492	1800	3.0935370922088623	59	96.72222222222223	
2.4712562443648745	26.6	3.0	29.0	15.0	2.4712562443648753	18	50	45	3	29	15	22	3	29	15	64	0	0.03124833106994629	1900	3.1247854232788086	59	96.89473684210526	
2.4712562443648745	26.37	3.0	29.0	15.0	2.4712562443648753	19	50	45	3	29	15	22	3	29	15	64	0	0.031247854232788086	2000	3.1560332775115967	59	97.05	
2.4712562443648745	24.76	3.0	29.0	15.0	2.4712562443648753	20	50	45	3	29	15	22	3	29	15	64	0	0.031247615814208984	2100	3.1872808933258057	59	97.19047619047619	
2.4712562443648745	24.53	3.0	29.0	15.0	2.4712562443648753	21	50	45	3	29	15	22	3	29	15	64	0	0.031248092651367188	2200	3.218528985977173	59	97.31818181818181	
2.4712562443648745	25.91	3.0	29.0	15.0	2.4712562443648753	22	50	45	3	29	15	22	3	29	15	64	0	0.031247854232788086	2300	3.249776840209961	59	97.43478260869566	
2.4712562443648745	28.21	3.0	29.0	15.0	2.4712562443648753	23	50	45	3	29	15	22	3	29	15	64	0	0.031248092651367188	2400	3.281024932861328	59	97.54166666666667	
2.4712562443648745	26.83	3.0	29.0	15.0	2.4712562443648753	24	50	45	3	29	15	22	3	29	15	64	0	0.04687213897705078	2500	3.327897071838379	59	97.64	
2.4712562443648745	27.06	3.0	29.0	15.0	2.4712562443648753	25	50	45	3	29	15	22	3	29	15	64	0	0.015624284744262695	2600	3.3435213565826416	59	97.73076923076923	
2.4712562443648745	26.37	3.0	29.0	15.0	2.4712562443648753	26	50	45	3	29	15	22	3	29	15	64	0	0.031247854232788086	2700	3.3747692108154297	59	97.81481481481481	
2.4712562443648745	24.76	3.0	29.0	15.0	2.4712562443648753	27	50	45	3	29	15	22	3	29	15	64	0	0.031248092651367188	2800	3.406017303466797	59	97.89285714285714	
2.4712562443648745	22.92	3.0	29.0	15.0	2.4712562443648753	28	50	45	3	29	15	22	3	29	15	64	0	0.03124690055847168	2900	3.4372642040252686	59	97.96551724137932	
2.4712562443648745	22.69	3.0	29.0	15.0	2.4712562443648753	29	50	45	3	29	15	22	3	29	15	64	0	0.031247377395629883	3000	3.4685115814208984	59	98.03333333333333	
