ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9665780174991197e+46	101.046	6.502	130.558	67.53	52.444057085780976	0	0	180	10	232	120	22	3	29	15	295	0	6.801680088043213	500	6.801680088043213	205	59.0	
2.157954430587996e+41	52.444	3.853904282115869	53.7632241813602	27.808564231738035	51.307472021647975	1	103	90	8.0	174.0	90.0	22	3.0	29.0	15.0	413	0	0.32810258865356445	1000	7.129782676696777	475	52.5	
1.9811247746586324e+47	55.252	3.5823927765237022	45.88939051918736	23.73589164785553	40.17072873026612	2	160	90	8.0	174.0	90.0	22	3.0	29.0	15.0	472	0	0.17186331748962402	1500	7.301645994186401	839	44.06666666666666	
1.216257125625477e+35	53.556	3.4344978165938866	41.60043668122271	21.517467248908297	40.17072873026612	3	202	90	8.0	174.0	90.0	22	3.0	29.0	15.0	513	0	0.14061570167541504	2000	7.442261695861816	1227	38.65	
2.0923305445722544e+41	52.972	3.286334056399132	37.30368763557484	19.295010845986983	31.581150440707564	4	242	90	7.0	145.0	75.0	22	3.0	29.0	15.0	558	0	0.15624070167541504	2500	7.5985023975372314	1601	35.96000000000001	
7.248839005837325e+32	54.28	3.230769230769231	35.69230769230769	18.46153846153846	30.080694866478826	5	262	90	6.0	116.0	60.0	22	3.0	29.0	15.0	588	0	0.18749594688415527	3000	7.785998344421387	2009	33.03333333333333	
2.911090858492486e+43	57.53	3.203319502074689	34.89626556016597	18.04979253112033	30.080694866478826	6	281	90	6.0	116.0	60.0	22	3.0	29.0	15.0	626	0	0.15623044967651367	3500	7.9422287940979	2404	31.314285714285717	
1.9343834296892427e+43	58.356	3.23109243697479	35.70168067226891	18.46638655462185	30.080694866478826	7	306	90	7.0	145.0	75.0	22	3.0	29.0	15.0	666	0	0.16565608978271484	4000	8.107884883880615	2798	30.049999999999997	
2.6081242366104793e+27	59.986	3.216326530612245	35.2734693877551	18.244897959183675	25.07105811987952	8	316	90	6.0	116.0	60.0	22	3.0	29.0	15.0	705	0	0.14061570167541504	4500	8.24850058555603	3205	28.777777777777786	
5.9935840674682965e+26	59.4	3.219959266802444	35.378818737270876	18.29938900203666	25.07105811987952	9	325	90	7.0	145.0	75.0	22	3.0	29.0	15.0	734	0	0.15623950958251953	5000	8.40474009513855	3623	27.539999999999992	
1.3210110222591513e+31	57.674	3.2240325865580446	35.496945010183296	18.36048879837067	25.07105811987952	10	334	90	8.0	174.0	90.0	22	3.0	29.0	15.0	774	0	0.12499165534973145	5500	8.529731750488281	4035	26.63636363636364	
1.0458646343658015e+46	57.266	3.235173824130879	35.8200408997955	18.52760736196319	25.07105811987952	11	345	90	6.0	116.0	60.0	22	3.0	29.0	15.0	818	0	0.15623903274536133	6000	8.685970783233643	4438	26.03333333333333	
1.4995931643812336e+35	58.464	3.180722891566265	34.24096385542169	17.710843373493976	25.07105811987952	12	347	90	6.0	116.0	60.0	22	3.0	29.0	15.0	873	0	0.14061474800109863	6500	8.826585531234741	4832	25.661538461538456	
3.7614488017008497e+31	59.228	3.216161616161616	35.26868686868687	18.242424242424242	23.183777980001306	13	352	90	6.0	116.0	60.0	22	3.0	29.0	15.0	908	0	0.18748784065246582	7000	9.014073371887207	5245	25.07142857142857	
6.363925715592989e+31	59.862	3.26369168356998	36.64705882352941	18.955375253549697	23.183777980001306	14	360	90	7.0	145.0	75.0	22	3.0	29.0	15.0	948	0	0.1953742504119873	7500	9.209447622299194	5643	24.760000000000005	
1.0319756731124835e+39	60.922	3.2681451612903225	36.77620967741935	19.02217741935484	23.183777980001306	15	365	90	6.0	116.0	60.0	22	3.0	29.0	15.0	975	0	0.1874866485595703	8000	9.396934270858765	6078	24.02499999999999	
4.7538284840434426e+29	60.588	3.3313253012048194	38.60843373493976	19.96987951807229	21.856015420564166	16	367	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1015	0	0.15623927116394043	8500	9.553173542022705	6497	23.56470588235294	
6.84283331023496e+33	60.672	3.325865580448065	38.45010183299389	19.887983706720977	21.856015420564166	17	376	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1049	0	0.19626951217651367	9000	9.749443054199219	6910	23.22222222222223	
3.47944130755836e+38	61.21	3.3373737373737375	38.783838383838386	20.060606060606062	21.856015420564166	18	381	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1082	0	0.2031111717224121	9500	9.95255422592163	7332	22.821052631578937	
4.074404164383232e+33	60.39	3.361788617886179	39.49186991869919	20.426829268292682	21.856015420564166	19	390	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1123	0	0.17186403274536133	10000	10.124418258666992	7738	22.61999999999999	
4.001555301823686e+31	61.862	3.329979879275654	38.56941649899397	19.949698189134807	21.856015420564166	20	393	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1156	0	0.203110933303833	10500	10.327529191970825	8149	22.390476190476193	
6.85091975159125e+38	61.686	3.277327935222672	37.04251012145749	19.15991902834008	21.856015420564166	21	399	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1198	0	0.17186284065246582	11000	10.499392032623291	8558	22.200000000000003	
2.0327639978760493e+35	62.43	3.2941176470588234	37.529411764705884	19.41176470588235	21.856015420564166	22	406	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1234	0	0.17186379432678223	11500	10.671255826950073	8965	22.043478260869563	
4.12778998776638e+37	63.07	3.288306451612903	37.36088709677419	19.324596774193548	21.856015420564166	23	410	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1277	0	0.14061546325683594	12000	10.81187129020691	9374	21.883333333333326	
1.1413552072060804e+35	60.92	3.2796780684104627	37.11066398390342	19.19517102615694	21.856015420564166	24	413	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1320	0	0.1874861717224121	12500	10.999357461929321	9790	21.679999999999993	
2.7659245642658196e+37	60.83	3.2601626016260163	36.54471544715447	18.902439024390244	21.856015420564166	25	422	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1345	0	0.17186355590820312	13000	11.171221017837524	10229	21.315384615384616	
