ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.374128745278122e+36	101.23	6.51	130.79	67.65	75.64601499333506	0	0	180	10	232	120	22	3	29	15	57	0	2.4529552459716797	100	2.4529552459716797	43	57.0	
1.4526973629919643e+30	39.42	3.4642857142857144	42.464285714285715	21.964285714285715	40.12174169499802	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.031248092651367188	200	2.484203338623047	112	43.99999999999999	
136241033459878.33	39.92	3.3132530120481927	38.08433734939759	19.698795180722893	39.83496605365294	2	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.04687142372131348	300	2.5310747623443604	163	45.666666666666664	
90274011.74867412	44.2	3.223404255319149	35.47872340425532	18.351063829787233	38.55864853139283	3	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	400	2.5623226165771484	227	43.25	
8.766202257281524e+35	43.38	3.2580645161290325	36.483870967741936	18.870967741935484	31.7170918441935	4	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.04687237739562988	500	2.6091949939727783	295	41.0	
40199245.53699086	43.44	3.142857142857143	33.142857142857146	17.142857142857142	30.559893708380915	5	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.04687142372131348	600	2.656066417694092	360	40.0	
2171722.82054668	39.34	3.0816326530612246	31.367346938775512	16.224489795918366	30.559893708380915	6	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.015624046325683594	700	2.6716904640197754	420	40.0	
7844.019643356049	37.28	3.0520833333333335	30.510416666666668	15.78125	30.559893708380915	7	61	67	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.04687142372131348	800	2.718561887741089	476	40.5	
7159449.414915274	46.82	3.09	31.61	16.35	26.558667344792237	8	62	67	5	87	45	22	3	29	15	83	0	0.031247854232788086	900	2.749809741973877	545	39.44444444444445	
1236364283202.4287	47.35	3.07	31.03	16.05	26.558667344792237	9	63	67	4	58	30	22	3	29	15	84	0	0.04687190055847168	1000	2.7966816425323486	611	38.9	
1.8407494492807994e+29	52.85	3.14	33.06	17.1	26.558667344792237	10	63	67	4	58	30	22	3	29	15	85	0	0.031247854232788086	1100	2.8279294967651367	674	38.727272727272734	
4822013.237642845	53.72	3.23	35.67	18.45	26.339648414727005	11	64	67	5	87	45	22	3	29	15	85	0	0.031247854232788086	1200	2.859177350997925	744	38.0	
84422.19659695793	53.9	3.134020618556701	32.88659793814433	17.010309278350515	24.50907194196482	12	68	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.04687190055847168	1300	2.9060492515563965	802	38.30769230769231	
558597.3527969749	51.94	3.1649484536082473	33.78350515463917	17.47422680412371	24.50907194196482	13	72	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015623807907104492	1400	2.921673059463501	864	38.28571428571429	
60665281.21246885	54.68	3.29	37.41	19.35	24.50907194196482	14	72	67	5	87	45	45	3	29	15	88	0	0.04687190055847168	1500	2.9685449600219727	935	37.66666666666667	
140418721140.41437	59.96	3.43	41.47	21.45	24.31446554584059	15	72	67	5	87	45	45	3	29	15	89	0	0.015624046325683594	1600	2.9841690063476562	1007	37.0625	
838571298.1334958	63.48	3.4	40.6	21.0	24.29544981863483	16	72	67	5	87	45	45	3	29	15	90	0	0.04687166213989258	1700	3.031040668487549	1088	36.0	
1.9028361252791823e+24	64.14	3.39	40.31	20.85	24.106421072809557	17	72	67	5	87	45	45	3	29	15	92	0	0.04687213897705078	1800	3.0779128074645996	1162	35.44444444444444	
1.1891123292392259e+18	66.12	3.31	37.99	19.65	24.106421072809557	18	72	67	5	87	45	45	3	29	15	93	0	0.04687142372131348	1900	3.124784231185913	1235	35.0	
