ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.144086664186624e+37	103.26	6.6	133.4	69.0	2.472413072744299	0	0	180	10	232	120	22	3	29	15	34	0	1.8748722076416016	50	1.8748722076416016	16	68.0	
3.1343783508506834e+35	30.28	3.255813953488372	36.41860465116279	18.837209302325583	2.472413072744299	1	8	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.046872615814208984	100	1.9217448234558105	58	42.00000000000001	
756479479.6431798	26.14	3.046511627906977	30.348837209302324	15.69767441860465	2.4173237073308327	2	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015626907348632812	150	1.9373717308044434	96	36.0	
3146551819.5419374	24.76	3.0	29.0	15.0	2.4173236286314252	3	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015623092651367188	200	1.9529948234558105	134	33.0	
5.338894927916614e+25	28.44	3.021276595744681	29.617021276595743	15.319148936170214	2.4173236286314252	4	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.0	250	1.9529948234558105	172	31.200000000000003	
214320001856.43967	27.52	3.0208333333333335	29.604166666666668	15.3125	2.381212147243911	5	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.031246185302734375	300	1.984241008758545	211	29.666666666666657	
127302799.21486199	27.06	3.021276595744681	29.617021276595743	15.319148936170214	2.348098805002798	6	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	350	1.9998652935028076	256	26.85714285714286	
2.326973416704682e+31	23.38	3.0434782608695654	30.26086956521739	15.652173913043478	2.348098805002798	7	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624761581420898	400	2.0154900550842285	295	26.25	
1.8955781875802304e+27	22.0	3.0	29.0	15.0	2.3480987384988694	8	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015622854232788086	450	2.0311129093170166	336	25.33333333333333	
4.913238268581849e+38	22.0	3.0	29.0	15.0	2.3480987384903704	9	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	500	2.046736478805542	375	25.0	
1.7304217368921373e+38	22.0	3.0	29.0	15.0	2.348095666823649	10	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	550	2.0623607635498047	414	24.727272727272734	
239.35561496822464	22.0	3.0	29.0	15.0	2.348095666823649	11	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	600	2.077984094619751	443	26.16666666666667	
177670.21334853978	22.0	3.0	29.0	15.0	2.348095666823649	12	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.0	650	2.077984094619751	480	26.153846153846146	
73608.17957906575	22.0	3.0	29.0	15.0	2.348095666823649	13	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623331069946289	700	2.0936074256896973	512	26.85714285714286	
4.5587702957040155e+23	22.0	3.0	29.0	15.0	2.348095666823649	14	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015625476837158203	750	2.1092329025268555	543	27.60000000000001	
