ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.2138808212632465e+47	100.774	6.49	130.21	67.35	2.4373974408099905	0	0	180	10	232	120	22	3	29	15	298	0	6.9370245933532715	500	6.9370245933532715	202	59.599999999999994	
1.3786846889410982e+40	44.154	3.6050420168067228	46.54621848739496	24.07563025210084	2.333243937102535	1	144	90	6.0	116.0	60.0	22	3.0	29.0	15.0	353	0	0.18748831748962402	1000	7.1245129108428955	328	67.19999999999999	
1.0864850313835421e+30	42.948	3.1330376940133036	32.85809312638581	16.995565410199557	2.333243937102535	2	194	90	5.0	87.0	45.0	22	3.0	29.0	15.0	357	0	0.10936617851257324	1500	7.233879089355469	353	76.46666666666667	
4.268693629867325e+28	46.146	3.0597938144329895	30.734020618556702	15.896907216494846	2.333243937102535	3	210	90	5.0	87.0	45.0	22	3.0	29.0	15.0	358	0	0.15623974800109863	2000	7.390118837356567	360	82.0	
2.338885056961959	46.454	3.008	29.232	15.12	2.333243937102535	4	210	90	4	58	30	22	3	29	15	358	0	0.17186212539672852	2500	7.561980962753296	363	85.48	
2.3332439371025346	45.034	3.0	29.0	15.0	2.333243937102535	5	210	90	3	29	15	22	3	29	15	358	0	0.12499094009399414	3000	7.68697190284729	363	87.9	
2.3332439371025346	44.618	3.0	29.0	15.0	2.333243937102535	6	210	90	3	29	15	22	3	29	15	358	0	0.10936856269836426	3500	7.796340465545654	363	89.62857142857143	
2.3332439371025346	43.624	3.0	29.0	15.0	2.333243937102535	7	210	90	3	29	15	22	3	29	15	358	0	0.17186260223388672	4000	7.968203067779541	363	90.925	
2.3332439371025346	43.096	3.0	29.0	15.0	2.333243937102535	8	210	90	3	29	15	22	3	29	15	358	0	0.17186427116394043	4500	8.140067338943481	363	91.93333333333334	
2.3332439371025346	44.368	3.0	29.0	15.0	2.333243937102535	9	210	90	3	29	15	22	3	29	15	358	0	0.12499022483825684	5000	8.265057563781738	363	92.74	
2.3332439371025346	44.15	3.0	29.0	15.0	2.333243937102535	10	210	90	3	29	15	22	3	29	15	358	0	0.15624046325683594	5500	8.421298027038574	363	93.4	
2.3332439371025346	44.876	3.0	29.0	15.0	2.333243937102535	11	210	90	3	29	15	22	3	29	15	358	0	0.15623879432678223	6000	8.577536821365356	363	93.95	
2.3332439371025346	43.274	3.0	29.0	15.0	2.333243937102535	12	210	90	3	29	15	22	3	29	15	358	0	0.14061546325683594	6500	8.718152284622192	363	94.41538461538461	
2.3332439371025346	44.872	3.0	29.0	15.0	2.333243937102535	13	210	90	3	29	15	22	3	29	15	358	0	0.14061474800109863	7000	8.858767032623291	363	94.81428571428572	
2.3332439371025346	42.842	3.0	29.0	15.0	2.333243937102535	14	210	90	3	29	15	22	3	29	15	358	0	0.17186355590820312	7500	9.030630588531494	363	95.16	
2.3332439371025346	42.52	3.0	29.0	15.0	2.333243937102535	15	210	90	3	29	15	22	3	29	15	358	0	0.14061522483825684	8000	9.171245813369751	363	95.4625	
2.3332439371025346	41.768	3.0	29.0	15.0	2.333243937102535	16	210	90	3	29	15	22	3	29	15	358	0	0.10936832427978516	8500	9.280614137649536	363	95.72941176470589	
2.3332439371025346	41.458	3.0	29.0	15.0	2.333243937102535	17	210	90	3	29	15	22	3	29	15	358	0	0.12499022483825684	9000	9.405604362487793	363	95.96666666666667	
2.3332439371025346	41.672	3.0	29.0	15.0	2.333243937102535	18	210	90	3	29	15	22	3	29	15	358	0	0.12499213218688965	9500	9.530596494674683	363	96.17894736842105	
2.3332439371025346	42.12	3.0	29.0	15.0	2.333243937102535	19	210	90	3	29	15	22	3	29	15	358	0	0.14061641693115234	10000	9.671212911605835	363	96.37	
2.3332439371025346	42.394	3.0	29.0	15.0	2.333243937102535	20	210	90	3	29	15	22	3	29	15	358	0	0.15623784065246582	10500	9.8274507522583	363	96.54285714285714	
2.3332439371025346	41.782	3.0	29.0	15.0	2.333243937102535	21	210	90	3	29	15	22	3	29	15	358	0	0.12499141693115234	11000	9.952442169189453	363	96.7	
2.3332439371025346	40.496	3.0	29.0	15.0	2.333243937102535	22	210	90	3	29	15	22	3	29	15	358	0	0.14061594009399414	11500	10.093058109283447	363	96.84347826086956	
2.3332439371025346	41.372	3.0	29.0	15.0	2.333243937102535	23	210	90	3	29	15	22	3	29	15	358	0	0.14061546325683594	12000	10.233673572540283	363	96.975	
2.3332439371025346	42.226	3.0	29.0	15.0	2.333243937102535	24	210	90	3	29	15	22	3	29	15	358	0	0.15623927116394043	12500	10.389912843704224	363	97.096	
2.3332439371025346	42.604	3.0	29.0	15.0	2.333243937102535	25	210	90	3	29	15	22	3	29	15	358	0	0.14061522483825684	13000	10.53052806854248	363	97.20769230769231	
2.3332439371025346	42.008	3.0	29.0	15.0	2.333243937102535	26	210	90	3	29	15	22	3	29	15	358	0	0.15623927116394043	13500	10.686767339706421	363	97.31111111111112	
2.3332439371025346	41.748	3.0	29.0	15.0	2.333243937102535	27	210	90	3	29	15	22	3	29	15	358	0	0.15623879432678223	14000	10.843006134033203	363	97.40714285714286	
2.3332439371025346	41.26	3.0	29.0	15.0	2.333243937102535	28	210	90	3	29	15	22	3	29	15	358	0	0.10936808586120605	14500	10.95237421989441	363	97.49655172413793	
2.3332439371025346	40.14	3.0	29.0	15.0	2.333243937102535	29	210	90	3	29	15	22	3	29	15	358	0	0.12499141693115234	15000	11.077365636825562	363	97.58	
2.3332439371025346	42.798	3.0	29.0	15.0	2.333243937102535	30	210	90	3	29	15	22	3	29	15	358	0	0.10936737060546875	15500	11.18673300743103	363	97.65806451612903	
2.3332439371025346	43.116	3.0	29.0	15.0	2.333243937102535	31	210	90	3	29	15	22	3	29	15	358	0	0.15623927116394043	16000	11.34297227859497	363	97.73125	
2.3332439371025346	42.772	3.0	29.0	15.0	2.333243937102535	32	210	90	3	29	15	22	3	29	15	358	0	0.10936927795410156	16500	11.452341556549072	363	97.8	
2.3332439371025346	40.61	3.0	29.0	15.0	2.333243937102535	33	210	90	3	29	15	22	3	29	15	358	0	0.10936570167541504	17000	11.561707258224487	363	97.86470588235294	
