ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6779949404119436e+46	100.866	6.494	130.326	67.41	2.4445547999619794	0	0	180	10	232	120	22	3	29	15	302	0	6.483937740325928	500	6.483937740325928	198	60.4	
1.6587568560420447e+34	31.886	3.33245382585752	38.64116094986807	19.986807387862797	2.3215366200293643	1	122	90	6.0	116.0	60.0	22	3.0	29.0	15.0	373	0	0.7655646800994873	1000	7.249502420425415	452	54.8	
4.0317960506389325e+38	31.888	3.138084632516704	33.00445434298441	17.071269487750556	2.3215366200293643	2	174	90	6.0	116.0	60.0	22	3.0	29.0	15.0	393	0	0.20311212539672852	1500	7.4526145458221436	735	51.0	
3.149228908145022e+38	32.442	3.0502092050209204	30.456066945606693	15.753138075313808	2.302393258924878	3	197	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.12499117851257324	2000	7.577605724334717	1027	48.650000000000006	
2.136989626645011e+28	33.224	3.03680981595092	30.067484662576685	15.552147239263803	2.302393258924878	4	209	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.17186474800109863	2500	7.749470472335815	1332	46.71999999999999	
7.03862660944246e+29	33.592	3.018867924528302	29.547169811320753	15.283018867924529	2.3023932579736583	5	232	45	4.0	58.0	30.0	22	3.0	29.0	15.0	423	0	0.1874847412109375	3000	7.936955213546753	1633	45.56666666666666	
4.092670233247221e+35	32.442	3.027027027027027	29.783783783783782	15.405405405405405	2.302393208515285	6	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.15624213218688965	3500	8.093197345733643	1928	44.91428571428572	
2.3120846744745918e+27	32.074	3.0251046025104604	29.728033472803347	15.376569037656903	2.302393208515285	7	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.15623688697814941	4000	8.249434232711792	2215	44.625	
3.801438571367769e+33	32.488	3.03099173553719	29.89876033057851	15.464876033057852	2.302393208515285	8	290	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.14061546325683594	4500	8.390049695968628	2515	44.111111111111114	
2.0268013752128157e+35	33.086	3.0268595041322315	29.77892561983471	15.402892561983471	2.292490828949268	9	307	45	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.10936784744262695	5000	8.499417543411255	2822	43.56	
2.0502054471056926e+21	32.304	3.0103092783505154	29.298969072164947	15.154639175257731	2.292490828949268	10	323	45	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.14061522483825684	5500	8.640032768249512	3137	42.96363636363636	
1.642485436294744e+38	32.58	3.0165289256198347	29.479338842975206	15.24793388429752	2.2882469291931704	11	340	45	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.12499165534973145	6000	8.765024423599243	3431	42.81666666666667	
1.18848716313039e+37	32.488	3.01875	29.54375	15.28125	2.2882468825834144	12	361	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.10936737060546875	6500	8.874391794204712	3745	42.38461538461539	
3.2279903031456275e+21	33.362	3.03125	29.90625	15.46875	2.2882468671221217	13	382	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.20311284065246582	7000	9.077504634857178	4049	42.15714285714286	
6.957442541262886e+30	33.546	3.0183673469387755	29.53265306122449	15.275510204081632	2.2882468671221217	14	392	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.14061379432678223	7500	9.21811842918396	4340	42.13333333333333	
2.0142102564536193e+31	34.88	3.020746887966805	29.601659751037346	15.311203319502075	2.2882468670623655	15	411	45	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.14061474800109863	8000	9.358733177185059	4641	41.9875	
19898420129649.6	34.972	3.0082304526748973	29.238683127572017	15.123456790123457	2.2882468670623655	16	425	45	4.0	58.0	30.0	22	3.0	29.0	15.0	534	0	0.14061546325683594	8500	9.499348640441895	4955	41.70588235294118	
1.0747834883523704e+18	35.294	3.0204918032786887	29.59426229508197	15.307377049180328	2.2882468670623655	17	437	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.15623903274536133	9000	9.655587673187256	5274	41.400000000000006	
2.035001189181322e+24	35.754	3.0313152400835075	29.908141962421713	15.46972860125261	2.2882468670611704	18	459	45	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.17186474800109863	9500	9.827452421188354	5592	41.13684210526316	
4.340435423081092e+19	36.582	3.0224948875255624	29.652351738241308	15.337423312883436	2.288246867059975	19	471	45	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.18748736381530762	10000	10.014939785003662	5886	41.14	
9.736680090631322e+19	36.03	3.020661157024793	29.59917355371901	15.309917355371901	2.2882467411599445	20	487	45	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.15623807907104492	10500	10.171177864074707	6190	41.047619047619044	
1.1169486363345509e+18	36.49	3.031055900621118	29.900621118012424	15.46583850931677	2.2868615610446335	21	505	45	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.15623974800109863	11000	10.327417612075806	6511	40.809090909090905	
