ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.854667680391655e+46	101.046	6.502	130.558	67.53	45.27254188899995	0	0	180	10	232	120	22	3	29	15	315	0	7.234585523605347	500	7.234585523605347	185	63.0	
9.059263026593921e+48	31.476	3.3271767810026387	38.48812664907652	19.907651715039577	41.10641623273595	1	122	45	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.38373780250549316	1000	7.61832332611084	479	52.1	
9.816628622320026e+39	32.902	3.1714922048997773	33.97327394209354	17.57238307349666	33.83352853874679	2	174	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.15623855590820312	1500	7.774561882019043	845	43.666666666666664	
1.2020684450578115e+27	34.512	3.107066381156317	32.104925053533194	16.605995717344754	33.83352853874679	3	208	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.12499523162841797	2000	7.899557113647461	1228	38.6	
2.3285642423010143e+31	34.788	3.0595744680851062	30.727659574468085	15.893617021276595	32.76112429767614	4	239	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.1406114101409912	2500	8.040168523788452	1619	35.24000000000001	
2.2357476786899013e+37	34.604	3.0597014925373136	30.73134328358209	15.895522388059701	24.996579840993324	5	270	45	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.17186331748962402	3000	8.212031841278076	1998	33.39999999999999	
4.088114863747634e+38	34.19	3.0738396624472575	31.141350210970465	16.10759493670886	24.996579840993324	6	297	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.17186379432678223	3500	8.383895635604858	2391	31.685714285714283	
2.1718682989613843e+37	34.604	3.08	31.32	16.2	24.996579840993324	7	323	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.15624046325683594	4000	8.540136098861694	2791	30.22500000000001	
2.1962401000291024e+37	34.65	3.107296137339056	32.11158798283262	16.609442060085836	23.815220949770424	8	358	45	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.1874849796295166	4500	8.727621078491211	3198	28.933333333333337	
1.1183124384666276e+32	35.754	3.1517094017094016	33.39957264957265	17.275641025641026	23.815220949770424	9	390	45	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.12499213218688965	5000	8.8526132106781	3592	28.159999999999997	
