ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.470589204785936	45.0	4.0	58.0	30.0	2.430520594257307	52	239	45	4	58	30	45	4	58	30	75	0	0.015623807907104492	2650	3.0466644763946533	39	98.52830188679245	
2.470433447310606	45.0	4.0	58.0	30.0	2.430520594257307	53	248	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.031247854232788086	2700	3.0779123306274414	39	98.55555555555556	
2.4705180981124157	45.0	4.0	58.0	30.0	2.430520594257307	54	253	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.015623807907104492	2750	3.093536138534546	39	98.58181818181818	
2.4705180981124157	45.0	4.0	58.0	30.0	2.430520594257307	55	258	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.031249523162841797	2800	3.1247856616973877	39	98.60714285714286	
2.470572516485008	45.0	4.0	58.0	30.0	2.430520594257307	56	260	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.031246185302734375	2850	3.156031847000122	39	98.63157894736842	
2.4704983462586605	45.0	4.0	58.0	30.0	2.430520594257307	57	266	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.031249046325683594	2900	3.1872808933258057	39	98.65517241379311	
2.470589204785936	45.0	4.0	58.0	30.0	2.430520594257307	58	267	45	4	58	30	45	4	58	30	75	0	0.031249523162841797	2950	3.2185304164886475	39	98.67796610169492	
2.4704983462586605	45.0	4.0	58.0	30.0	2.430520594257307	59	273	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.015621423721313477	3000	3.234151840209961	39	98.7	
2.470456086478532	45.0	4.0	58.0	30.0	2.430520594257307	60	281	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.031248092651367188	3050	3.265399932861328	39	98.72131147540983	
2.4705551328382076	45.0	4.0	58.0	30.0	2.430520594257307	61	284	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.031247377395629883	3100	3.296647310256958	39	98.74193548387096	
2.4705551328382076	45.0	4.0	58.0	30.0	2.430520594257307	62	287	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.0156252384185791	3150	3.312272548675537	39	98.76190476190476	
2.4704776965933704	45.0	4.0	58.0	30.0	2.430520594257307	63	294	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.03124713897705078	3200	3.343519687652588	39	98.78125	
2.4705551328382076	45.0	4.0	58.0	30.0	2.430520594257307	64	297	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.015624046325683594	3250	3.3591437339782715	39	98.8	
2.4705551328382076	45.0	4.0	58.0	30.0	2.430520594257307	65	300	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.015623092651367188	3300	3.3747668266296387	39	98.81818181818181	
2.4705370094617565	45.0	4.0	58.0	30.0	2.430520594257307	66	304	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.031247854232788086	3350	3.4060146808624268	39	98.83582089552239	
2.4705551328382076	45.0	4.0	58.0	30.0	2.430520594257307	67	307	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.015625	3400	3.4216396808624268	39	98.8529411764706	
2.470589204785936	45.0	4.0	58.0	30.0	2.430520594257307	68	308	45	4	58	30	45	4	58	30	75	0	0.015623092651367188	3450	3.437262773513794	39	98.8695652173913	
2.4705370094617565	45.0	4.0	58.0	30.0	2.430520594257307	69	312	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.031248092651367188	3500	3.468510866165161	39	98.88571428571429	
2.4705180981124157	45.0	4.0	58.0	30.0	2.430520594257307	70	317	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.031247854232788086	3550	3.499758720397949	39	98.90140845070422	
2.470572516485008	45.0	4.0	58.0	30.0	2.430520594257307	71	319	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.015623807907104492	3600	3.5153825283050537	39	98.91666666666667	
2.470456086478532	45.0	4.0	58.0	30.0	2.430520594257307	72	327	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.015626192092895508	3650	3.531008720397949	39	98.93150684931507	
2.4705180981124157	45.0	4.0	58.0	30.0	2.430520594257307	73	332	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.015621662139892578	3700	3.546630382537842	39	98.94594594594595	
2.4705370094617565	45.0	4.0	58.0	30.0	2.430520594257307	74	336	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.015624761581420898	3750	3.5622551441192627	39	98.96	
2.4705180981124157	45.0	4.0	58.0	30.0	2.430520594257307	75	341	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.031247615814208984	3800	3.5935027599334717	39	98.97368421052632	
2.4704097037930253	45.0	4.0	58.0	30.0	2.430520594257307	76	351	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.015624761581420898	3850	3.6091275215148926	39	98.98701298701299	
2.470456086478532	45.0	4.0	58.0	30.0	2.430520594257307	77	359	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.031246662139892578	3900	3.640374183654785	39	99.0	
2.4705370094617565	45.0	4.0	58.0	30.0	2.430520594257307	78	363	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.015624046325683594	3950	3.6559982299804688	39	99.0126582278481	
2.470433447310606	45.0	4.0	58.0	30.0	2.430520594257307	79	372	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.015624284744262695	4000	3.6716225147247314	39	99.025	
2.4705180981124157	45.0	4.0	58.0	30.0	2.430520594257307	80	377	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.031247615814208984	4050	3.7028701305389404	39	99.03703703703704	
2.4704776965933704	45.0	4.0	58.0	30.0	2.430520594257307	81	384	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.015625	4100	3.7184951305389404	39	99.04878048780488	
2.470433447310606	45.0	4.0	58.0	30.0	2.430520594257307	82	393	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.015622854232788086	4150	3.7341179847717285	39	99.06024096385542	
2.4703847730995654	45.0	4.0	58.0	30.0	2.430520594257307	83	404	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.015624046325683594	4200	3.749742031097412	39	99.07142857142857	
2.470589204785936	45.0	4.0	58.0	30.0	2.430520594257307	84	405	45	4	58	30	45	4	58	30	75	0	0.03124833106994629	4250	3.7809903621673584	39	99.08235294117647	
2.4705180981124157	45.0	4.0	58.0	30.0	2.430520594257307	85	410	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.015623807907104492	4300	3.796614170074463	39	99.09302325581395	
2.4705180981124157	45.0	4.0	58.0	30.0	2.430520594257307	86	415	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.01562356948852539	4350	3.8122377395629883	39	99.10344827586206	
2.470589204785936	45.0	4.0	58.0	30.0	2.430520594257307	87	415	45	4	58	30	45	4	58	30	75	0	0.031249523162841797	4400	3.84348726272583	39	99.11363636363636	
2.4703847730995654	45.0	4.0	58.0	30.0	2.430520594257307	88	426	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.015622138977050781	4450	3.859109401702881	39	99.12359550561797	
2.4705180981124157	45.0	4.0	58.0	30.0	2.430520594257307	89	431	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.03124833106994629	4500	3.890357732772827	39	99.13333333333334	
2.4705180981124157	45.0	4.0	58.0	30.0	2.430520594257307	90	436	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.015625	4550	3.905982732772827	39	99.14285714285714	
2.4703585639090053	45.0	4.0	58.0	30.0	2.430520594257307	91	448	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.015622377395629883	4600	3.921605110168457	39	99.15217391304348	
2.4705180981124157	45.0	4.0	58.0	30.0	2.430520594257307	92	453	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.031247854232788086	4650	3.952852964401245	39	99.16129032258064	
2.4702711999404707	45.0	4.0	58.0	30.0	2.430520594257307	93	468	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.031249523162841797	4700	3.984102487564087	39	99.17021276595744	
2.470456086478532	45.0	4.0	58.0	30.0	2.430520594257307	94	476	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.0312497615814209	4750	4.015352249145508	39	99.17894736842105	
2.4703309752873626	45.0	4.0	58.0	30.0	2.430520594257307	95	489	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.01562190055847168	4800	4.0309741497039795	39	99.1875	
2.4705551328382076	45.0	4.0	58.0	30.0	2.430520594257307	96	492	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.03124856948852539	4850	4.062222719192505	39	99.19587628865979	
2.4705180981124157	45.0	4.0	58.0	30.0	2.430520594257307	97	497	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.015624761581420898	4900	4.077847480773926	39	99.20408163265306	
2.470456086478532	45.0	4.0	58.0	30.0	2.430520594257307	98	505	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.031247854232788086	4950	4.109095335006714	39	99.21212121212122	
2.4704983462586605	45.0	4.0	58.0	30.0	2.430520594257307	99	511	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.015622615814208984	5000	4.124717950820923	39	99.22	
2.4704776965933704	45.0	4.0	58.0	30.0	2.430520594257307	100	518	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.015622615814208984	5050	4.140340566635132	39	99.22772277227723	
2.4705551328382076	45.0	4.0	58.0	30.0	2.430520594257307	101	521	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.031249284744262695	5100	4.1715898513793945	39	99.23529411764706	
2.4704983462586605	45.0	4.0	58.0	30.0	2.430520594257307	102	527	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.015624284744262695	5150	4.187214136123657	39	99.24271844660194	
2.470456086478532	45.0	4.0	58.0	30.0	2.430520594257307	103	535	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.015623092651367188	5200	4.202837228775024	39	99.25	
2.4703585639090053	45.0	4.0	58.0	30.0	2.430520594257307	104	547	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.03124833106994629	5250	4.234085559844971	39	99.25714285714285	
2.4705180981124157	45.0	4.0	58.0	30.0	2.430520594257307	105	552	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.015622615814208984	5300	4.24970817565918	39	99.26415094339623	
2.4705551328382076	45.0	4.0	58.0	30.0	2.430520594257307	106	555	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.031248807907104492	5350	4.280956983566284	39	99.27102803738318	
2.4705180981124157	45.0	4.0	58.0	30.0	2.430520594257307	107	560	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.015622854232788086	5400	4.296579837799072	39	99.27777777777777	
2.470589204785936	45.0	4.0	58.0	30.0	2.430520594257307	108	561	45	4	58	30	45	4	58	30	75	0	0.031249046325683594	5450	4.327828884124756	39	99.28440366972477	
2.4703847730995654	45.0	4.0	58.0	30.0	2.430520594257307	109	572	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.015622615814208984	5500	4.343451499938965	39	99.2909090909091	
2.4704776965933704	45.0	4.0	58.0	30.0	2.430520594257307	110	579	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.015624046325683594	5550	4.359075546264648	39	99.29729729729729	
2.4704983462586605	45.0	4.0	58.0	30.0	2.430520594257307	111	585	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.031247377395629883	5600	4.390322923660278	39	99.30357142857143	
2.470456086478532	45.0	4.0	58.0	30.0	2.430520594257307	112	593	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.01562356948852539	5650	4.405946493148804	39	99.30973451327434	
2.470589204785936	45.0	4.0	58.0	30.0	2.430520594257307	113	594	45	4	58	30	45	4	58	30	75	0	0.031249284744262695	5700	4.437195777893066	39	99.3157894736842	
2.4705370094617565	45.0	4.0	58.0	30.0	2.430520594257307	114	598	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.015623092651367188	5750	4.452818870544434	39	99.32173913043478	
2.4704983462586605	45.0	4.0	58.0	30.0	2.430520594257307	115	604	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.031248092651367188	5800	4.484066963195801	39	99.32758620689656	
2.4705180981124157	45.0	4.0	58.0	30.0	2.430520594257307	116	609	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.015623807907104492	5850	4.499690771102905	39	99.33333333333333	
2.470572516485008	45.0	4.0	58.0	30.0	2.430520594257307	117	611	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.031248807907104492	5900	4.53093957901001	39	99.33898305084746	
2.470456086478532	45.0	4.0	58.0	30.0	2.430520594257307	118	619	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.015624046325683594	5950	4.546563625335693	39	99.34453781512605	
2.4705551328382076	45.0	4.0	58.0	30.0	2.430520594257307	119	622	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.03124690055847168	6000	4.577810525894165	39	99.35	
2.4704776965933704	45.0	4.0	58.0	30.0	2.430520594257307	120	629	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.015624761581420898	6050	4.593435287475586	39	99.35537190082644	
2.4704983462586605	45.0	4.0	58.0	30.0	2.430520594257307	121	635	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.031248092651367188	6100	4.624683380126953	39	99.36065573770492	
2.4705551328382076	45.0	4.0	58.0	30.0	2.430520594257307	122	638	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.015623092651367188	6150	4.64030647277832	39	99.36585365853658	
2.4705551328382076	45.0	4.0	58.0	30.0	2.430520594257307	123	641	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.031247615814208984	6200	4.671554088592529	39	99.37096774193549	
2.4705551328382076	45.0	4.0	58.0	30.0	2.430520594257307	124	644	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.015623807907104492	6250	4.687177896499634	39	99.376	
2.470433447310606	45.0	4.0	58.0	30.0	2.430520594257307	125	653	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.03124856948852539	6300	4.718426465988159	39	99.38095238095238	
2.4705370094617565	45.0	4.0	58.0	30.0	2.430520594257307	126	657	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.03124713897705078	6350	4.74967360496521	39	99.38582677165354	
2.4705370094617565	45.0	4.0	58.0	30.0	2.430520594257307	127	661	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.0156252384185791	6400	4.765298843383789	39	99.390625	
2.4703018953888747	45.0	4.0	58.0	30.0	2.430520594257307	128	675	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.04687070846557617	6450	4.812169551849365	39	99.3953488372093	
2.4705551328382076	45.0	4.0	58.0	30.0	2.430520594257307	129	678	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.031248807907104492	6500	4.84341835975647	39	99.4	
2.4705180981124157	45.0	4.0	58.0	30.0	2.430520594257307	130	683	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.03124713897705078	6550	4.8746654987335205	39	99.40458015267176	
2.470589204785936	45.0	4.0	58.0	30.0	2.430520594257307	131	684	45	4	58	30	45	4	58	30	75	0	0.031248092651367188	6600	4.905913591384888	39	99.4090909090909	
2.4705551328382076	45.0	4.0	58.0	30.0	2.430520594257307	132	687	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.015623331069946289	6650	4.921536922454834	39	99.41353383458646	
2.4705370094617565	45.0	4.0	58.0	30.0	2.430520594257307	133	691	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.03124856948852539	6700	4.952785491943359	39	99.41791044776119	
2.470572516485008	45.0	4.0	58.0	30.0	2.430520594257307	134	693	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.031248807907104492	6750	4.984034299850464	39	99.42222222222222	
2.4704983462586605	45.0	4.0	58.0	30.0	2.430520594257307	135	699	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.03124856948852539	6800	5.015282869338989	39	99.42647058823529	
2.470572516485008	45.0	4.0	58.0	30.0	2.430520594257307	136	701	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.01562190055847168	6850	5.030904769897461	39	99.43065693430657	
2.470572516485008	45.0	4.0	58.0	30.0	2.430520594257307	137	703	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.031248092651367188	6900	5.062152862548828	39	99.43478260869566	
2.470572516485008	45.0	4.0	58.0	30.0	2.430520594257307	138	705	45	4.0	58.0	30.0	45	4.0	58.0	30.0	75	0	0.015624046325683594	6950	5.077776908874512	39	99.43884892086331	
