ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.516778058752125e+46	100.55	6.48	129.92	67.2	70.72364372563459	0	0	180	10	232	120	22	3	29	15	65	0	2.35921311378479	100	2.35921311378479	35	65.0	
1.9416994029550374e+46	51.46	3.7567567567567566	50.945945945945944	26.35135135135135	70.72364372563459	1	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.04687237739562988	200	2.40608549118042	89	55.5	
1.588287076450479e+46	57.83	3.442105263157895	41.82105263157895	21.63157894736842	70.72364372563459	2	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687166213989258	300	2.4529571533203125	156	48.0	
3.470161784853666e+38	60.07	3.3297872340425534	38.56382978723404	19.9468085106383	61.89470298353463	3	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.031247615814208984	400	2.4842047691345215	219	45.25	
5.077120658683451e+45	67.08	3.3092783505154637	37.96907216494845	19.63917525773196	61.89456674746906	4	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.04687166213989258	500	2.531076431274414	281	43.8	
3.4287470481494725e+45	63.68	3.13	32.77	16.95	59.811147998520845	5	43	90	6	116	60	22	3	29	15	115	0	0.015624046325683594	600	2.5467004776000977	349	41.833333333333336	
6.285825654756749e+45	61.02	3.0505050505050506	30.464646464646464	15.757575757575758	45.135833734903244	6	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.03125143051147461	700	2.5779519081115723	420	40.0	
781655171875367.9	55.82	3.04	30.16	15.6	45.135833734903244	7	45	90	5	87	45	22	3	29	15	120	0	0.046869754791259766	800	2.624821662902832	484	39.5	
9.881300732220043e+45	49.56	3.03	29.87	15.45	44.57803361881811	8	45	90	4	58	30	22	3	29	15	121	0	0.031246662139892578	900	2.6560683250427246	551	38.77777777777778	
2.272666812951013e+43	52.43	3.01	29.29	15.15	44.57803361881811	9	46	90	4	58	30	22	3	29	15	126	0	0.031247377395629883	1000	2.6873157024383545	620	38.0	
3.3941132395822194e+45	52.66	3.04	30.16	15.6	44.57803361881811	10	46	90	5	87	45	22	3	29	15	128	0	0.015623807907104492	1100	2.702939510345459	691	37.18181818181818	
1.3918248817020173e+42	50.38	3.0721649484536084	31.09278350515464	16.082474226804123	44.57803361881811	11	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031248092651367188	1200	2.734187602996826	752	37.33333333333333	
3.4323702564430544e+26	54.24	3.1	31.9	16.5	44.57803361881811	12	50	90	5	87	45	22	3	29	15	131	0	0.031247615814208984	1300	2.765435218811035	822	36.76923076923077	
3.398043701831934e+26	54.17	3.1	31.9	16.5	44.57803361881811	13	50	90	5	87	45	22	3	29	15	131	0	0.04687190055847168	1400	2.812307119369507	887	36.642857142857146	
2.0772551657772016e+16	54.18	3.13	32.77	16.95	44.57803361881811	14	51	90	5	87	45	22	3	29	15	131	0	0.015625476837158203	1500	2.827932596206665	942	37.2	
1.395171044917665e+27	50.17	3.05	30.45	15.75	42.59016810428029	15	51	90	5	87	45	22	3	29	15	133	0	0.04687023162841797	1600	2.874802827835083	1006	37.125	
3.523327194143061e+33	50.11	3.101010101010101	31.92929292929293	16.515151515151516	42.59016810428029	16	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	1700	2.906050682067871	1062	37.52941176470588	
1.6582754090389515e+33	54.6	3.1414141414141414	33.101010101010104	17.12121212121212	32.799783012516414	17	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.015625	1800	2.921675682067871	1123	37.61111111111111	
46941780.25471882	57.75	3.1616161616161618	33.686868686868685	17.424242424242426	32.799783012516414	18	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.04687094688415527	1900	2.9685466289520264	1190	37.36842105263158	
3.5172809308640735e+37	54.71	3.2222222222222223	35.44444444444444	18.333333333333332	32.799783012516414	19	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.031247615814208984	2000	2.9997942447662354	1263	36.85000000000001	
3.5031378368131666e+26	55.67	3.12	32.48	16.8	32.799783012516414	20	57	90	5	87	45	22	3	29	15	154	0	0.031247615814208984	2100	3.0310418605804443	1322	37.04761904761905	
6.61377463255562e+27	54.98	3.09	31.61	16.35	29.66006663611859	21	57	90	5	87	45	45	3	29	15	159	0	0.04687213897705078	2200	3.077913999557495	1378	37.36363636363637	
3.432367375219327e+26	55.64	3.05	30.45	15.75	29.66006663611859	22	57	90	5	87	45	45	3	29	15	161	0	0.03124833106994629	2300	3.1091623306274414	1435	37.60869565217392	
