ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.492866766570171e+46	100.33	6.47	129.63	67.05	2.449590391472188	0	0	180	10	232	120	22	3	29	15	55	0	2.43733286857605	100	2.43733286857605	45	55.0	
7.527635084896426e+28	52.35	3.6184210526315788	46.93421052631579	24.276315789473685	2.449590391472188	1	24	157	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.031249523162841797	200	2.4685823917388916	70	65.0	
249863461.14122725	49.75	3.185567010309278	34.381443298969074	17.783505154639176	2.449590391472188	2	28	157	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.046871185302734375	300	2.515453577041626	73	75.66666666666666	
2.5792536862048725	41.15	3.0	29.0	15.0	2.449590391472188	3	28	157	3	29	15	22	3	29	15	75	0	0.03124833106994629	400	2.5467019081115723	73	81.75	
2.47213940552062	40.25	3.0	29.0	15.0	2.449590391472188	4	28	157	3	29	15	22	3	29	15	75	0	0.031246662139892578	500	2.577948570251465	73	85.4	
2.47214005569874	37.76	3.0	29.0	15.0	2.449590391472188	5	28	157	3	29	15	22	3	29	15	75	0	0.031248092651367188	600	2.609196662902832	73	87.83333333333333	
2.47214005569874	43.63	3.0	29.0	15.0	2.449590391472188	6	28	157	3	29	15	22	3	29	15	75	0	0.03124856948852539	700	2.6404452323913574	73	89.57142857142857	
2.4721387553425003	44.76	3.0	29.0	15.0	2.449590391472188	7	28	157	3	29	15	22	3	29	15	75	0	0.031247854232788086	800	2.6716930866241455	73	90.875	
2.47214005569874	37.58	3.0	29.0	15.0	2.449590391472188	8	28	157	3	29	15	22	3	29	15	75	0	0.03124856948852539	900	2.702941656112671	73	91.88888888888889	
2.4721381051643805	39.6	3.0	29.0	15.0	2.449590391472188	9	28	67	3	29	15	22	3	29	15	75	0	0.015622615814208984	1000	2.71856427192688	73	92.7	
2.4721381051643805	37.32	3.0	29.0	15.0	2.449590391472188	10	28	67	3	29	15	22	3	29	15	75	0	0.04687213897705078	1100	2.7654364109039307	73	93.36363636363636	
2.47214005569874	35.08	3.0	29.0	15.0	2.449590391472188	11	28	67	3	29	15	22	3	29	15	75	0	0.031262874603271484	1200	2.796699285507202	73	93.91666666666667	
2.4721413560549794	31.95	3.0	29.0	15.0	2.449590391472188	12	28	67	3	29	15	22	3	29	15	75	0	0.031232357025146484	1300	2.8279316425323486	73	94.38461538461539	
2.47213940552062	30.16	3.0	29.0	15.0	2.449590391472188	13	28	67	3	29	15	22	3	29	15	75	0	0.031247615814208984	1400	2.8591792583465576	73	94.78571428571429	
2.4721407058768596	29.92	3.0	29.0	15.0	2.449590391472188	14	28	67	3	29	15	22	3	29	15	75	0	0.03124856948852539	1500	2.890427827835083	73	95.13333333333334	
2.47213940552062	30.57	3.0	29.0	15.0	2.449590391472188	15	28	67	3	29	15	22	3	29	15	75	0	0.04687166213989258	1600	2.9372994899749756	73	95.4375	
2.47214005569874	27.63	3.0	29.0	15.0	2.449590391472188	16	28	67	3	29	15	22	3	29	15	75	0	0.031248807907104492	1700	2.96854829788208	73	95.70588235294117	
2.4721387553425003	30.12	3.0	29.0	15.0	2.449590391472188	17	28	67	3	29	15	22	3	29	15	75	0	0.031247615814208984	1800	2.999795913696289	73	95.94444444444444	
2.4721387553425003	28.77	3.0	29.0	15.0	2.449590391472188	18	28	67	3	29	15	22	3	29	15	75	0	0.031246662139892578	1900	3.0310425758361816	73	96.15789473684211	
2.472143306589339	26.06	3.0	29.0	15.0	2.449590391472188	19	28	67	3	29	15	22	3	29	15	75	0	0.031247615814208984	2000	3.0622901916503906	73	96.35	
2.47214005569874	28.75	3.0	29.0	15.0	2.449590391472188	20	28	67	3	29	15	22	3	29	15	75	0	0.031248807907104492	2100	3.093538999557495	73	96.52380952380952	
2.472143306589339	32.35	3.0	29.0	15.0	2.449590391472188	21	28	67	3	29	15	22	3	29	15	75	0	0.04687190055847168	2200	3.140410900115967	73	96.68181818181819	
2.4721413560549794	33.7	3.0	29.0	15.0	2.449590391472188	22	28	67	3	29	15	22	3	29	15	75	0	0.03124833106994629	2300	3.171659231185913	73	96.82608695652173	
2.4721413560549794	28.3	3.0	29.0	15.0	2.449590391472188	23	28	67	3	29	15	22	3	29	15	75	0	0.031248092651367188	2400	3.2029073238372803	73	96.95833333333333	
2.4721407058768596	27.85	3.0	29.0	15.0	2.449590391472188	24	28	67	3	29	15	22	3	29	15	75	0	0.031247377395629883	2500	3.23415470123291	73	97.08	
2.4721439567674586	29.2	3.0	29.0	15.0	2.449590391472188	25	28	67	3	29	15	22	3	29	15	75	0	0.015623807907104492	2600	3.2497785091400146	73	97.1923076923077	
2.4721413560549794	29.2	3.0	29.0	15.0	2.449590391472188	26	28	67	3	29	15	22	3	29	15	75	0	0.03124833106994629	2700	3.281026840209961	73	97.29629629629629	
2.4721407058768596	26.05	3.0	29.0	15.0	2.449590391472188	27	28	67	3	29	15	22	3	29	15	75	0	0.031248807907104492	2800	3.3122756481170654	73	97.39285714285714	
