ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.987193173133238e+46	100.55	6.48	129.92	67.2	2.471368792251355	0	0	180	10	232	120	22	3	29	15	60	0	2.4373321533203125	100	2.4373321533203125	40	60.0	
5.491662527310912e+36	33.96	3.4705882352941178	42.64705882352941	22.058823529411764	2.4580760975469396	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.10936808586120605	200	2.5467002391815186	100	50.0	
1.1939912549326135e+41	31.89	3.258426966292135	36.49438202247191	18.876404494382022	2.457743296161856	2	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031247615814208984	300	2.5779478549957275	167	44.333333333333336	
9.69694590792742e+24	35.8	3.21978021978022	35.37362637362637	18.296703296703296	2.3597847922157142	3	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	400	2.6091954708099365	248	38.0	
6.958432564913493e+41	37.87	3.134020618556701	32.88659793814433	17.010309278350515	2.3597847922157142	4	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.03124833106994629	500	2.640443801879883	327	34.599999999999994	
2.440615088678048e+23	38.1	3.0714285714285716	31.071428571428573	16.071428571428573	2.3597847922157142	5	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031247377395629883	600	2.6716911792755127	406	32.33333333333334	
4.44077106954672e+24	37.18	3.097826086956522	31.83695652173913	16.467391304347824	2.321536619039818	6	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	700	2.702939033508301	476	32.0	
1.974180970742792e+29	36.26	3.11340206185567	32.28865979381443	16.701030927835053	2.321536619039818	7	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.031248092651367188	800	2.734187126159668	555	30.625	
1.4500499835614721e+21	37.18	3.1145833333333335	32.322916666666664	16.71875	2.321536612717555	8	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.04687142372131348	900	2.7810585498809814	634	29.555555555555557	
27379691850168.484	37.64	3.125	32.625	16.875	2.321536612717555	9	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	153	0	0.031248092651367188	1000	2.8123066425323486	709	29.10000000000001	
5.882740829995343e+34	38.1	3.121212121212121	32.515151515151516	16.818181818181817	2.321514843683742	10	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.031247615814208984	1100	2.8435542583465576	792	28.0	
1.505183177661936e+34	39.25	3.1473684210526316	33.27368421052632	17.210526315789473	2.321514843683742	11	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.031247854232788086	1200	2.8748021125793457	873	27.25	
2328768595.973733	40.4	3.122448979591837	32.55102040816327	16.836734693877553	2.321514843683742	12	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	169	0	0.031248092651367188	1300	2.906050205230713	954	26.615384615384613	
7.741132221584173e+31	38.56	3.1443298969072164	33.18556701030928	17.164948453608247	2.321514843683742	13	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	175	0	0.031249046325683594	1400	2.9372992515563965	1041	25.64285714285714	
2566676645258441.0	39.25	3.141304347826087	33.09782608695652	17.119565217391305	2.321514843683742	14	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	181	0	0.031246423721313477	1500	2.96854567527771	1117	25.53333333333333	
3.045367332665802e+22	39.48	3.082474226804124	31.391752577319586	16.237113402061855	2.321514843683742	15	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	186	0	0.04687190055847168	1600	3.0154175758361816	1200	25.0	
3.790674105283636e+42	41.55	3.1313131313131315	32.80808080808081	16.96969696969697	2.321514843683742	16	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	195	0	0.031248807907104492	1700	3.046666383743286	1284	24.470588235294116	
3.028104539915098e+16	41.78	3.0927835051546393	31.690721649484537	16.391752577319586	2.321514843683742	17	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	201	0	0.04687094688415527	1800	3.0935373306274414	1368	24.0	
7.96904589043619e+32	42.01	3.193877551020408	34.62244897959184	17.908163265306122	2.321514843683742	18	91	45	5.0	87.0	45.0	22	3.0	29.0	15.0	210	0	0.031250715255737305	1900	3.1247880458831787	1449	23.73684210526315	
2.0009740450287278e+24	45.0	3.191919191919192	34.56565656565657	17.87878787878788	2.321514843683742	19	92	45	4.0	58.0	30.0	45	3.0	29.0	15.0	216	0	0.031244993209838867	2000	3.1560330390930176	1537	23.150000000000006	
1.0249768682406229e+21	45.0	3.2	34.8	18.0	2.3209489900252054	20	92	45	4	58	30	45	3	29	15	222	0	0.031247854232788086	2100	3.1872808933258057	1624	22.66666666666667	
7.09019351955918e+18	45.0	3.27	36.83	19.05	2.3209489900252054	21	92	45	5	87	45	45	3	29	15	230	0	0.04687190055847168	2200	3.2341527938842773	1706	22.454545454545453	
5.603192839094038e+22	45.0	3.24	35.96	18.6	2.3209489900252054	22	92	45	5	87	45	45	3	29	15	238	0	0.031247854232788086	2300	3.2654006481170654	1788	22.26086956521739	
7.401221978711416e+22	45.0	3.36	39.44	20.4	2.3209489900252054	23	92	45	5	87	45	45	3	29	15	248	0	0.031247854232788086	2400	3.2966485023498535	1874	21.916666666666657	
4.4609260857941304e+18	45.0	3.303030303030303	37.78787878787879	19.545454545454547	2.3209489900252054	24	93	45	5.0	87.0	45.0	45	3.0	29.0	15.0	251	0	0.04687166213989258	2500	3.343520164489746	1962	21.519999999999996	
3.319121874124807e+33	45.0	3.42	41.18	21.3	2.3209489900252054	25	93	45	5	87	45	45	3	29	15	262	0	0.04687190055847168	2600	3.3903920650482178	2041	21.5	
4.682688002114547e+34	45.0	3.51	43.79	22.65	2.318391364435772	26	93	45	5	87	45	45	3	29	15	273	0	0.031247854232788086	2700	3.421639919281006	2126	21.259259259259252	
4.5554110590661985e+29	45.0	3.52	44.08	22.8	2.318391364435772	27	93	45	5	87	45	45	3	29	15	283	0	0.04687213897705078	2800	3.4685120582580566	2212	21.0	
9.896786144502237e+16	45.0	3.515151515151515	43.93939393939394	22.727272727272727	2.318391364435772	28	94	45	5.0	87.0	45.0	45	3.0	29.0	15.0	295	0	0.046871185302734375	2900	3.515383243560791	2297	20.793103448275858	
1.8772602905859154e+29	45.0	3.3333333333333335	38.666666666666664	20.0	2.318391364435772	29	95	45	5.0	87.0	45.0	45	3.0	29.0	15.0	301	0	0.015624284744262695	3000	3.5310075283050537	2378	20.733333333333334	
2.192133400733794e+36	45.0	3.32	38.28	19.8	2.287314671944	30	95	45	5	87	45	45	3	29	15	315	0	0.031247615814208984	3100	3.5622551441192627	2455	20.806451612903217	
1.1367077986536928e+29	45.0	3.282828282828283	37.2020202020202	19.242424242424242	2.287314671944	31	96	45	5.0	87.0	45.0	45	3.0	29.0	15.0	322	0	0.03124833106994629	3200	3.593503475189209	2537	20.71875	
1171425940861.24	45.0	3.39	40.31	20.85	2.287314671944	32	96	45	5	87	45	45	3	29	15	328	0	0.04687190055847168	3300	3.6403753757476807	2627	20.39393939393939	
1.8657928392432375e+33	45.0	3.33	38.57	19.95	2.287314671944	33	96	45	5	87	45	45	3	29	15	336	0	0.031247377395629883	3400	3.6716227531433105	2712	20.235294117647058	
16125662365.948298	45.0	3.26	36.54	18.9	2.287314671944	34	96	45	5	87	45	45	3	29	15	345	0	0.04687190055847168	3500	3.7184946537017822	2797	20.08571428571429	
1.3071078004495619e+18	45.0	3.36	39.44	20.4	2.287314671944	35	96	45	5	87	45	45	3	29	15	350	0	0.031247615814208984	3600	3.749742269515991	2881	19.97222222222223	
3.0968096511932965e+21	45.0	3.292929292929293	37.494949494949495	19.393939393939394	2.287314671944	36	97	45	5.0	87.0	45.0	45	3.0	29.0	15.0	357	0	0.015624046325683594	3700	3.765366315841675	2962	19.945945945945937	
