ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.052730450757294e+46	101.09	6.504	130.616	67.56	59.87290463013235	0	0	180	10	232	120	22	3	29	15	310	0	7.093263864517212	500	7.093263864517212	190	62.0	
2.644026918105297e+38	48.01	3.747340425531915	50.672872340425535	26.210106382978722	40.65756308208857	1	124	90	8.0	174.0	90.0	22	3.0	29.0	15.0	454	0	0.2656066417694092	1000	7.358870506286621	417	58.300000000000004	
2.0394232695087696e+45	49.956	3.378132118451025	39.96583143507973	20.671981776765374	40.65756308208857	2	186	90	8.0	174.0	90.0	22	3.0	29.0	15.0	512	0	0.17186331748962402	1500	7.530733823776245	760	49.33333333333333	
6.169728944463841e+41	50.916	3.2420382165605095	36.01910828025478	18.630573248407643	37.268561624124345	3	215	90	8.0	174.0	90.0	22	3.0	29.0	15.0	546	0	0.2187352180480957	2000	7.749469041824341	1146	42.7	
3.6797558678886605e+41	50.104	3.178343949044586	34.17197452229299	17.67515923566879	31.914401135021254	4	245	90	7.0	145.0	75.0	22	3.0	29.0	15.0	578	0	0.18748688697814941	2500	7.93695592880249	1531	38.75999999999999	
1.8984169344717974e+27	50.88	3.1515789473684213	33.39578947368421	17.273684210526316	31.488549423147543	5	271	90	8.0	174.0	90.0	22	3.0	29.0	15.0	606	0	0.17186450958251953	3000	8.10882043838501	1925	35.83333333333333	
1.6757051269118165e+38	52.158	3.156701030927835	33.544329896907215	17.350515463917525	23.97763624296373	6	286	90	7.0	145.0	75.0	22	3.0	29.0	15.0	627	0	0.17186188697814941	3500	8.28068232536316	2347	32.942857142857136	
6.266784735625718e+34	54.858	3.2195121951219514	35.36585365853659	18.29268292682927	23.97763624296373	7	294	90	7.0	145.0	75.0	22	3.0	29.0	15.0	650	0	0.14061522483825684	4000	8.421297550201416	2768	30.80000000000001	
1.1609234286802652e+39	54.842	3.216666666666667	35.28333333333333	18.25	23.97763624296373	8	315	90	7.0	145.0	75.0	22	3.0	29.0	15.0	682	0	0.17186379432678223	4500	8.593161344528198	3169	29.577777777777783	
1.2764750964602117e+38	57.062	3.1611570247933884	33.67355371900826	17.417355371900825	23.97763624296373	9	332	90	6.0	116.0	60.0	22	3.0	29.0	15.0	708	0	0.18748688697814941	5000	8.780648231506348	3580	28.400000000000006	
1.6408751165494115e+33	57.998	3.264033264033264	36.656964656964654	18.96049896049896	23.75325445193938	10	352	90	7.0	145.0	75.0	22	3.0	29.0	15.0	736	0	0.12499094009399414	5500	8.905639171600342	3996	27.345454545454544	
5.575027913297814e+40	57.804	3.211934156378601	35.14609053497942	18.179012345679013	23.75325445193938	11	367	90	6.0	116.0	60.0	22	3.0	29.0	15.0	770	0	0.2031114101409912	6000	9.108750581741333	4402	26.633333333333326	
1.0289602383749379e+32	58.262	3.173824130879346	34.04089979550102	17.607361963190183	23.54645879077252	12	379	90	6.0	116.0	60.0	22	3.0	29.0	15.0	789	0	0.15623950958251953	6500	9.264990091323853	4826	25.753846153846155	
1.1336405822927496e+40	56.918	3.1762295081967213	34.11065573770492	17.64344262295082	23.47943715351519	13	391	90	5.0	87.0	45.0	22	3.0	29.0	15.0	803	0	0.18748688697814941	7000	9.452476978302002	5250	25.0	
6.519870860312588e+39	57.908	3.253061224489796	36.33877551020408	18.79591836734694	23.47943715351519	14	401	90	6.0	116.0	60.0	22	3.0	29.0	15.0	828	0	0.18748760223388672	7500	9.639964580535889	5667	24.439999999999998	
