ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3845844450113096e+43	99.64	6.44	128.76	66.6	78.74730463822448	0	0	180	10	232	120	22	3	29	15	34	0	1.7186312675476074	50	1.7186312675476074	16	68.0	
3.1661634566870865e+34	40.08	3.358974358974359	39.41025641025641	20.384615384615383	78.74730463822448	1	12	90	8.0	174.0	90.0	22	3.0	29.0	15.0	42	0	0.031249284744262695	100	1.7498805522918701	40	60.0	
1179904547.5798762	41.4	3.0444444444444443	30.288888888888888	15.666666666666666	78.74730463822448	2	18	67	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015623092651367188	150	1.7655036449432373	63	58.0	
1.4996897997406487e+28	42.8	3.2448979591836733	36.10204081632653	18.6734693877551	78.74730463822448	3	19	67	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	200	1.7811272144317627	96	52.0	
1.4027257744709873e+25	48.2	3.159090909090909	33.61363636363637	17.386363636363637	78.74730463822448	4	25	67	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	250	1.7967512607574463	124	50.4	
1.555613623278679e+20	54.16	3.106382978723404	32.08510638297872	16.595744680851062	77.88337057281464	5	28	67	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.031248092651367188	300	1.8279993534088135	157	47.66666666666667	
3.91931177050041e+19	56.8	3.061224489795918	30.775510204081634	15.918367346938776	77.88337057281464	6	29	67	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.0	350	1.8279993534088135	186	46.857142857142854	
6.999257553578619e+26	59.48	3.061224489795918	30.775510204081634	15.918367346938776	77.88337057281464	7	31	67	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	400	1.843623161315918	219	45.25	
7.910393342240834e+18	56.78	3.0	29.0	15.0	76.86697713019167	8	31	67	3	29	15	22	3	29	15	57	0	0.015624046325683594	450	1.8592472076416016	246	45.333333333333336	
4.55657762876306e+19	59.92	3.020408163265306	29.591836734693878	15.306122448979592	75.85277600496205	9	32	67	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	500	1.874871015548706	276	44.8	
8882568065.265295	58.18	3.0	29.0	15.0	59.89617355419809	10	32	67	3	29	15	22	3	29	15	58	0	0.015624284744262695	550	1.8904953002929688	308	43.99999999999999	
4.053048433943611e+16	63.92	3.02	29.58	15.3	59.89617355419809	11	32	67	4	58	30	45	3	29	15	59	0	0.0	600	1.8904953002929688	338	43.666666666666664	
7.08588000082931e+36	64.36	3.18	34.22	17.7	59.82177418825222	12	32	67	5	87	45	45	3	29	15	65	0	0.031247854232788086	650	1.9217431545257568	368	43.38461538461539	
2.2154079169710455e+36	62.16	3.02	29.58	15.3	59.77682846844688	13	32	67	4	58	30	45	3	29	15	68	0	0.01562356948852539	700	1.9373667240142822	401	42.714285714285715	
3.4084815217545238e+28	63.92	3.142857142857143	33.142857142857146	17.142857142857142	59.77682846844688	14	33	67	5.0	87.0	45.0	45	3.0	29.0	15.0	72	0	0.015623807907104492	750	1.9529905319213867	430	42.666666666666664	
717267.7191647514	67.0	3.18	34.22	17.7	59.03814140448907	15	33	67	5	87	45	67	3	29	15	78	0	0.015624284744262695	800	1.9686148166656494	457	42.875	
1.2629739988235642e+17	67.0	3.02	29.58	15.3	45.21606440416577	16	33	67	4	58	30	67	3	29	15	79	0	0.015623807907104492	850	1.984238624572754	490	42.352941176470594	
154166734.82397273	67.0	3.12	32.48	16.8	45.216063846788714	17	33	67	5	87	45	67	3	29	15	82	0	0.031248092651367188	900	2.015486717224121	520	42.22222222222223	
61.90660499177271	67.0	3.16	33.64	17.4	43.156905458466305	18	33	67	5	87	45	67	3	29	15	87	0	0.015624284744262695	950	2.031111001968384	544	42.736842105263165	
1.2914639316861066e+18	67.0	3.08	31.32	16.2	43.156905458466305	19	33	67	5	87	45	67	3	29	15	90	0	0.015623331069946289	1000	2.04673433303833	578	42.2	
65.96801780121734	67.0	3.0	29.0	15.0	38.2150680891125	20	33	67	3	29	15	67	3	29	15	91	0	0.015624284744262695	1050	2.0623586177825928	610	41.9047619047619	
59.05566056460934	67.0	3.04	30.16	15.6	38.2150680891125	21	33	67	4	58	30	67	3	29	15	91	0	0.01562356948852539	1100	2.077982187271118	644	41.45454545454545	
55.41366564245088	67.0	3.12	32.48	16.8	38.2150680891125	22	33	67	5	87	45	67	3	29	15	95	0	0.015623807907104492	1150	2.0936059951782227	666	42.086956521739125	
1450.7018853216298	67.0	3.0	29.0	15.0	38.2150680891125	23	33	67	3	29	15	67	3	29	15	95	0	0.031248092651367188	1200	2.12485408782959	703	41.41666666666667	
1561218352.6300554	67.0	3.0	29.0	15.0	38.2150680891125	24	33	67	3	29	15	67	3	29	15	96	0	0.015623807907104492	1250	2.1404778957366943	735	41.2	
148263313.9716933	67.0	3.04	30.16	15.6	37.888853623636656	25	33	67	5	87	45	67	3	29	15	98	0	0.015623807907104492	1300	2.156101703643799	766	41.07692307692308	
18195238.096285515	67.0	3.08	31.32	16.2	37.296425309738	26	33	67	5	87	45	67	3	29	15	102	0	0.015623807907104492	1350	2.1717255115509033	794	41.18518518518518	
1373.0165853434137	67.0	3.0	29.0	15.0	37.296425309738	27	33	67	3	29	15	67	3	29	15	103	0	0.015624284744262695	1400	2.187349796295166	828	40.85714285714286	
1554641540.4630086	67.0	3.04	30.16	15.6	37.296425309738	28	33	67	5	87	45	67	3	29	15	105	0	0.031247615814208984	1450	2.218597412109375	859	40.75862068965517	
51281996.13306854	67.0	3.0	29.0	15.0	36.663129217776735	29	33	67	3	29	15	67	3	29	15	106	0	0.0	1500	2.218597412109375	891	40.6	
53367.09332343708	67.0	3.04	30.16	15.6	36.39430514450987	30	33	67	5	87	45	67	3	29	15	109	0	0.015624046325683594	1550	2.2342214584350586	928	40.12903225806451	
1419847107.885379	67.0	3.0	29.0	15.0	35.81765688880054	31	33	67	3	29	15	67	3	29	15	110	0	0.015624284744262695	1600	2.2498457431793213	962	39.87500000000001	
143068071.47197098	67.0	3.08	31.32	16.2	35.81765688880054	32	33	67	5	87	45	67	3	29	15	113	0	0.031247854232788086	1650	2.2810935974121094	994	39.75757575757576	
48.93325420280791	67.0	3.0	29.0	15.0	35.16318413530656	33	33	67	3	29	15	67	3	29	15	113	0	0.0	1700	2.2810935974121094	1033	39.23529411764706	
139299292.77107653	67.0	3.04	30.16	15.6	35.16318413530656	34	33	67	5	87	45	67	3	29	15	115	0	0.015623092651367188	1750	2.2967166900634766	1063	39.25714285714286	
162693736.7352828	67.0	3.04	30.16	15.6	33.370420387781024	35	33	67	5	87	45	67	3	29	15	117	0	0.015624523162841797	1800	2.3123412132263184	1094	39.22222222222223	
775347112.351206	67.0	3.0	29.0	15.0	33.370420387781024	36	33	67	3	29	15	67	3	29	15	118	0	0.015624046325683594	1850	2.327965259552002	1125	39.189189189189186	
32069478.7730276	67.0	3.08	31.32	16.2	33.370420387781024	37	33	67	5	87	45	67	3	29	15	121	0	0.015624523162841797	1900	2.3435897827148438	1155	39.21052631578947	
1413540253.9737997	67.0	3.04	30.16	15.6	31.444439556245555	38	33	67	5	87	45	67	3	29	15	123	0	0.0	1950	2.3435897827148438	1181	39.43589743589744	
2477446912898003.5	67.0	3.08	31.32	16.2	31.444439556245555	39	33	67	5	87	45	67	3	29	15	127	0	0.015623092651367188	2000	2.359212875366211	1211	39.449999999999996	
230558961.0185218	67.0	3.08	31.32	16.2	31.444439556245555	40	33	67	5	87	45	67	3	29	15	130	0	0.015624761581420898	2050	2.374837636947632	1237	39.65853658536586	
47.871377068818504	67.0	3.0	29.0	15.0	31.444439556245555	41	33	67	3	29	15	67	3	29	15	130	0	0.0	2100	2.374837636947632	1271	39.476190476190474	
1328181.4898247723	67.0	3.08	31.32	16.2	31.444439556245555	42	33	67	5	87	45	67	3	29	15	133	0	0.03124690055847168	2150	2.4060845375061035	1300	39.53488372093024	
32730439.9340707	67.0	3.04	30.16	15.6	31.444439556245555	43	33	67	5	87	45	67	3	29	15	135	0	0.0	2200	2.4060845375061035	1332	39.45454545454545	
11228528.053224377	67.0	3.08	31.32	16.2	30.738771302365443	44	33	67	5	87	45	67	3	29	15	139	0	0.015624046325683594	2250	2.421708583831787	1362	39.46666666666667	
5676408194.445726	67.0	3.12	32.48	16.8	30.738771302365443	45	33	67	5	87	45	67	3	29	15	143	0	0.015623807907104492	2300	2.4373323917388916	1387	39.69565217391305	
170147369.02611563	67.0	3.04	30.16	15.6	30.738771302365443	46	33	67	5	87	45	67	3	29	15	145	0	0.0	2350	2.4373323917388916	1419	39.61702127659574	
685882.4050644198	67.0	3.04	30.16	15.6	30.738771302365443	47	33	67	5	87	45	67	3	29	15	147	0	0.015624523162841797	2400	2.4529569149017334	1457	39.29166666666667	
2111373.978546955	67.0	3.04	30.16	15.6	28.774951009628783	48	33	67	5	87	45	67	3	29	15	149	0	0.015623807907104492	2450	2.468580722808838	1489	39.22448979591837	
812783661.6269361	67.0	3.08	31.32	16.2	28.774951009628783	49	33	67	5	87	45	67	3	29	15	152	0	0.015624523162841797	2500	2.4842052459716797	1522	39.12	
4872446893.810673	67.0	3.0	29.0	15.0	28.774951009628783	50	33	67	3	29	15	67	3	29	15	153	0	0.015623807907104492	2550	2.499829053878784	1557	38.94117647058823	
196010.74333658296	67.0	3.0	29.0	15.0	26.496819270586858	51	33	67	3	29	15	67	3	29	15	154	0	0.015623092651367188	2600	2.5154521465301514	1592	38.76923076923077	
181807595.5627996	67.0	3.08	31.32	16.2	26.496819270586858	52	33	67	5	87	45	67	3	29	15	157	0	0.015624046325683594	2650	2.531076192855835	1624	38.71698113207547	
28529338.15931255	67.0	3.04	30.16	15.6	26.496819270586858	53	33	67	5	87	45	67	3	29	15	159	0	0.015624046325683594	2700	2.5467002391815186	1656	38.66666666666667	
14699.828324617933	67.0	3.08	31.32	16.2	26.496819270586858	54	33	67	5	87	45	67	3	29	15	162	0	0.015623807907104492	2750	2.562324047088623	1689	38.581818181818186	
18633.799899100763	67.0	3.08	31.32	16.2	26.496819270586858	55	33	67	5	87	45	67	3	29	15	165	0	0.0	2800	2.562324047088623	1716	38.714285714285715	
1286503118.6222825	67.0	3.08	31.32	16.2	26.496819270586858	56	33	67	5	87	45	67	3	29	15	168	0	0.015623807907104492	2850	2.5779478549957275	1746	38.73684210526316	
44.26663591543607	67.0	3.0	29.0	15.0	26.496819270586858	57	33	67	3	29	15	67	3	29	15	169	0	0.015624523162841797	2900	2.5935723781585693	1773	38.86206896551724	
714.7422652395757	67.0	3.12	32.48	16.8	26.496819270586858	58	33	67	5	87	45	67	3	29	15	173	0	0.01562356948852539	2950	2.6091959476470947	1800	38.983050847457626	
47.85987457291074	67.0	3.0	29.0	15.0	26.496819270586858	59	33	67	3	29	15	67	3	29	15	174	0	0.015623807907104492	3000	2.624819755554199	1828	39.06666666666667	
45.061230939689025	67.0	3.04	30.16	15.6	26.496819270586858	60	33	67	5	87	45	67	3	29	15	176	0	0.015624046325683594	3050	2.640443801879883	1859	39.04918032786885	
67.05092687428117	67.0	3.08	31.32	16.2	26.496819270586858	61	33	67	5	87	45	67	3	29	15	179	0	0.0	3100	2.640443801879883	1885	39.193548387096776	
49.70866775060345	67.0	3.0	29.0	15.0	26.496819270586858	62	33	67	3	29	15	67	3	29	15	180	0	0.031247377395629883	3150	2.6716911792755127	1918	39.11111111111111	
