ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.736771678632444e+38	99.42	6.43	128.47	66.45	80.38734982237949	0	0	180	10	232	120	22	3	29	15	60	0	2.406083583831787	100	2.406083583831787	40	60.0	
1.141684450560464e+44	27.98	3.108433734939759	32.144578313253014	16.626506024096386	60.38746227907422	1	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.07811975479125977	200	2.484203338623047	107	46.5	
205081350053.05008	27.75	3.0319148936170213	29.925531914893618	15.47872340425532	49.228710134985775	2	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	300	2.515451431274414	182	39.33333333333333	
2.201941987108355e+34	27.52	3.0348837209302326	30.011627906976745	15.523255813953488	42.511314708005095	3	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04687237739562988	400	2.562323808670044	263	34.25	
1.3338576479157338e+28	28.21	3.053763440860215	30.559139784946236	15.806451612903226	42.511314708005095	4	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	500	2.593571424484253	343	31.39999999999999	
9.271879252977707e+28	31.2	3.0434782608695654	30.26086956521739	15.652173913043478	42.511314708005095	5	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.03124713897705078	600	2.6248185634613037	420	30.0	
2634728598.4289775	29.82	3.0568181818181817	30.647727272727273	15.852272727272727	42.511314708005095	6	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.03124833106994629	700	2.65606689453125	498	28.85714285714286	
479228576.9756088	33.96	3.074468085106383	31.159574468085108	16.117021276595743	42.511314708005095	7	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.04687190055847168	800	2.7029387950897217	576	28.0	
1.0591743178176993e+31	38.33	3.0531914893617023	30.54255319148936	15.797872340425531	41.111125838093216	8	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031247615814208984	900	2.7341864109039307	643	28.555555555555557	
4.695349156929238e+30	38.56	3.0618556701030926	30.79381443298969	15.927835051546392	41.111125838093216	9	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.031247615814208984	1000	2.7654340267181396	721	27.900000000000006	
5.481864988287488e+29	37.41	3.0606060606060606	30.757575757575758	15.909090909090908	35.07255688024677	10	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.03124856948852539	1100	2.796682596206665	802	27.090909090909093	
4.891909051595607e+30	38.33	3.09	31.61	16.35	35.07255688024677	11	85	45	4	58	30	22	3	29	15	154	0	0.031247854232788086	1200	2.827930450439453	879	26.75	
1.041396049022119e+25	38.79	3.125	32.625	16.875	32.314251487297696	12	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	162	0	0.04687166213989258	1300	2.8748021125793457	953	26.692307692307693	
1.400644753585137e+28	39.71	3.082474226804124	31.391752577319586	16.237113402061855	32.05859345624883	13	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	169	0	0.031247854232788086	1400	2.906049966812134	1032	26.285714285714292	
1.2873475217145558e+17	38.33	3.0526315789473686	30.526315789473685	15.789473684210526	32.05859345624883	14	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	174	0	0.031247854232788086	1500	2.937297821044922	1110	26.0	
1.0038659794697126e+18	35.8	3.02	29.58	15.3	32.05859345624883	15	99	45	4	58	30	22	3	29	15	178	0	0.04687142372131348	1600	2.9841692447662354	1195	25.3125	
7.604768138388053e+25	37.41	3.0707070707070705	31.050505050505052	16.060606060606062	32.05859345624883	16	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	187	0	0.031247854232788086	1700	3.0154170989990234	1273	25.117647058823536	
4167743.4923383836	37.41	3.03125	29.90625	15.46875	29.121963047394633	17	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	195	0	0.031247854232788086	1800	3.0466649532318115	1355	24.72222222222223	
5.567131371561047e+26	38.1	3.0520833333333335	30.510416666666668	15.78125	29.121963047394633	18	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	202	0	0.031248092651367188	1900	3.0779130458831787	1430	24.73684210526315	
2.2849336582424662e+21	40.86	3.0707070707070705	31.050505050505052	16.060606060606062	29.09981587649995	19	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	211	0	0.031248092651367188	2000	3.109161138534546	1511	24.450000000000003	
1348889899.1996508	39.94	3.0520833333333335	30.510416666666668	15.78125	29.09981587649995	20	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	218	0	0.031247377395629883	2100	3.140408515930176	1585	24.52380952380952	
4.206919717956275e+36	40.86	3.0714285714285716	31.071428571428573	16.071428571428573	29.09981587649995	21	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	227	0	0.031248092651367188	2200	3.171656608581543	1668	24.181818181818187	
43784410.930882156	42.01	3.09	31.61	16.35	29.09981587649995	22	116	45	4	58	30	22	3	29	15	239	0	0.03124856948852539	2300	3.2029051780700684	1748	24.0	
88766965.25315833	42.7	3.1122448979591835	32.255102040816325	16.683673469387756	29.09981587649995	23	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	255	0	0.03124690055847168	2400	3.23415207862854	1823	24.041666666666657	
6489.592092304037	44.54	3.1	31.9	16.5	29.09981587649995	24	118	45	4	58	30	22	3	29	15	267	0	0.03124856948852539	2500	3.2654006481170654	1903	23.879999999999995	
1415822969.549271	44.31	3.14	33.06	17.1	29.09981587649995	25	118	45	4	58	30	22	3	29	15	288	0	0.031247854232788086	2600	3.2966485023498535	1973	24.115384615384613	
2.7603649173121827e+41	45.0	3.0505050505050506	30.464646464646464	15.757575757575758	29.08645184840561	26	119	45	4.0	58.0	30.0	45	3.0	29.0	15.0	298	0	0.046871185302734375	2700	3.343519687652588	2053	23.962962962962962	
9956997.093106583	45.0	3.11	32.19	16.65	29.08645184840561	27	119	45	4	58	30	45	3	29	15	312	0	0.03124833106994629	2800	3.374768018722534	2132	23.85714285714286	
230375246.6421385	45.0	3.1	31.9	16.5	29.08645184840561	28	119	45	4	58	30	45	3	29	15	327	0	0.03124713897705078	2900	3.406015157699585	2204	24.0	
2.4986940075299012e+16	45.0	3.12	32.48	16.8	29.08645184840561	29	119	45	4	58	30	45	3	29	15	340	0	0.031249046325683594	3000	3.4372642040252686	2285	23.83333333333333	
4.4917632549849954e+35	45.0	3.07	31.03	16.05	29.08645184840561	30	119	45	4	58	30	45	3	29	15	351	0	0.031247377395629883	3100	3.4685115814208984	2362	23.806451612903217	
606489739.9963505	45.0	3.09	31.61	16.35	29.08645184840561	31	119	45	4	58	30	45	3	29	15	363	0	0.03124713897705078	3200	3.499758720397949	2438	23.8125	
790702423.1772975	45.0	3.09	31.61	16.35	28.353732983561947	32	119	45	4	58	30	45	3	29	15	375	0	0.031248092651367188	3300	3.5310068130493164	2516	23.75757575757575	
1104452525.3236945	45.0	3.08	31.32	16.2	26.295399472156248	33	119	45	4	58	30	45	3	29	15	386	0	0.031248092651367188	3400	3.5622549057006836	2598	23.588235294117638	
874727302.6872727	45.0	3.1	31.9	16.5	26.295399472156248	34	119	45	4	58	30	45	3	29	15	401	0	0.031248092651367188	3500	3.593502998352051	2671	23.685714285714283	
5.779034337342195e+18	45.0	3.06	30.74	15.9	26.295399472156248	35	119	45	4	58	30	45	3	29	15	408	0	0.04687142372131348	3600	3.6403744220733643	2754	23.5	
13928063.782798097	45.0	3.11	32.19	16.65	20.910679757642306	36	119	45	4	58	30	45	3	29	15	420	0	0.031247854232788086	3700	3.6716222763061523	2834	23.405405405405418	
166036174.54572555	45.0	3.08	31.32	16.2	20.910679757642306	37	119	45	4	58	30	45	3	29	15	430	0	0.015623807907104492	3800	3.687246084213257	2911	23.394736842105274	
864839148.8835025	45.0	3.09	31.61	16.35	20.910679757642306	38	119	45	4	58	30	45	3	29	15	440	0	0.031248092651367188	3900	3.718494176864624	2990	23.33333333333333	
1840786770.9905357	45.0	3.11	32.19	16.65	20.910679757642306	39	119	45	4	58	30	45	3	29	15	454	0	0.031247854232788086	4000	3.749742031097412	3069	23.275000000000006	
92093933.87061855	45.0	3.12	32.48	16.8	20.910679757642306	40	119	45	4	58	30	45	3	29	15	468	0	0.031247854232788086	4100	3.7809898853302	3143	23.34146341463415	
2.052702239747191e+33	45.0	3.09	31.61	16.35	20.910679757642306	41	119	45	4	58	30	45	3	29	15	480	0	0.031247615814208984	4200	3.812237501144409	3223	23.26190476190476	
2642521207606.413	45.0	3.06	30.74	15.9	20.910679757642306	42	119	45	4	58	30	45	3	29	15	488	0	0.04687237739562988	4300	3.859109878540039	3310	23.023255813953497	
3263362125654.6445	45.0	3.05	30.45	15.75	20.910679757642306	43	119	45	4	58	30	45	3	29	15	496	0	0.031247854232788086	4400	3.890357732772827	3394	22.86363636363636	
12281524152.800682	45.0	3.11	32.19	16.65	20.701315354343688	44	119	45	4	58	30	45	3	29	15	509	0	0.031247615814208984	4500	3.921605348587036	3468	22.933333333333323	
752891059.1544297	45.0	3.12	32.48	16.8	20.17960910228089	45	119	45	4	58	30	45	3	29	15	525	0	0.031248092651367188	4600	3.9528534412384033	3546	22.913043478260875	
2.0064491413740234e+17	45.0	3.09	31.61	16.35	20.17960910228089	46	119	45	4	58	30	45	3	29	15	536	0	0.04687142372131348	4700	3.999724864959717	3621	22.95744680851064	
821836282.5764885	45.0	3.11	32.19	16.65	20.17960910228089	47	119	45	4	58	30	45	3	29	15	549	0	0.031247615814208984	4800	4.030972480773926	3701	22.895833333333343	
9.419038600586626e+24	45.0	3.1	31.9	16.5	20.17960910228089	48	119	45	4	58	30	45	3	29	15	560	0	0.031248092651367188	4900	4.062220573425293	3780	22.857142857142847	
5.278474140925513e+21	45.0	3.07	31.03	16.05	20.17960910228089	49	119	45	4	58	30	45	3	29	15	569	0	0.04687213897705078	5000	4.109092712402344	3865	22.700000000000003	
1083424288.4668686	45.0	3.11	32.19	16.65	20.17960910228089	50	119	45	4	58	30	45	3	29	15	581	0	0.031247854232788086	5100	4.140340566635132	3945	22.647058823529406	
1127328573.964115	45.0	3.11	32.19	16.65	20.17960910228089	51	119	45	4	58	30	45	3	29	15	596	0	0.031247615814208984	5200	4.171588182449341	4022	22.65384615384616	
6.433691141809009e+29	45.0	3.15	33.35	17.25	20.17960910228089	52	119	45	4	58	30	45	3	29	15	613	0	0.04687166213989258	5300	4.218459844589233	4101	22.62264150943396	
2691968.1254764646	45.0	3.14	33.06	17.1	20.17960910228089	53	119	45	4	58	30	45	3	29	15	631	0	0.04687190055847168	5400	4.265331745147705	4175	22.68518518518519	
1.1017057764539666e+20	45.0	3.11	32.19	16.65	20.17960910228089	54	119	45	4	58	30	45	3	29	15	644	0	0.03124833106994629	5500	4.296580076217651	4252	22.690909090909088	
4991302011886.23	45.0	3.08	31.32	16.2	20.17960910228089	55	119	45	4	58	30	45	3	29	15	654	0	0.03124713897705078	5600	4.327827215194702	4330	22.67857142857143	
768954549.2355418	45.0	3.06	30.74	15.9	20.17960910228089	56	119	45	4	58	30	45	3	29	15	665	0	0.031249046325683594	5700	4.359076261520386	4405	22.71929824561404	
1.201644077859943e+31	45.0	3.08	31.32	16.2	20.116265082521743	57	119	45	4	58	30	45	3	29	15	674	0	0.03124690055847168	5800	4.390323162078857	4490	22.586206896551715	
224522592433222.2	45.0	3.12	32.48	16.8	20.116265082521743	58	119	45	4	58	30	45	3	29	15	687	0	0.03124833106994629	5900	4.421571493148804	4560	22.711864406779654	
7903889.127405909	45.0	3.11	32.19	16.65	20.116265082521743	59	119	45	4	58	30	45	3	29	15	701	0	0.015624761581420898	6000	4.437196254730225	4636	22.733333333333334	
139875051.52533028	45.0	3.12	32.48	16.8	20.116265082521743	60	119	45	4	58	30	45	3	29	15	717	0	0.031246662139892578	6100	4.468442916870117	4709	22.803278688524586	
1249086247.768888	45.0	3.08	31.32	16.2	20.116265082521743	61	119	45	4	58	30	45	3	29	15	728	0	0.031247854232788086	6200	4.499690771102905	4793	22.69354838709677	
151794070293.3639	45.0	3.07	31.03	16.05	18.845594657160905	62	119	45	4	58	30	45	3	29	15	738	0	0.031247854232788086	6300	4.530938625335693	4876	22.603174603174608	
3.532732818958077e+20	45.0	3.1	31.9	16.5	18.265708701238204	63	119	45	4	58	30	45	3	29	15	750	0	0.046871185302734375	6400	4.577809810638428	4956	22.5625	
107.5693228664837	45.0	3.1	31.9	16.5	18.265708701238204	64	119	45	4	58	30	45	3	29	15	761	0	0.031249046325683594	6500	4.609058856964111	5032	22.584615384615375	
345849.84370234556	45.0	3.11	32.19	16.65	18.265708701238204	65	119	45	4	58	30	45	3	29	15	773	0	0.031247377395629883	6600	4.640306234359741	5112	22.545454545454547	
4702069.996872692	45.0	3.11	32.19	16.65	18.265708701238204	66	119	45	4	58	30	45	3	29	15	786	0	0.03124833106994629	6700	4.6715545654296875	5190	22.53731343283583	
654104014.1255838	45.0	3.05	30.45	15.75	18.265708701238204	67	119	45	4	58	30	45	3	29	15	795	0	0.03124713897705078	6800	4.702801704406738	5269	22.514705882352942	
415575252.38679606	45.0	3.1	31.9	16.5	18.265708701238204	68	119	45	4	58	30	45	3	29	15	808	0	0.031247377395629883	6900	4.734049081802368	5350	22.46376811594203	
1.526146271810613e+21	45.0	3.07	31.03	16.05	18.265708701238204	69	119	45	4	58	30	45	3	29	15	816	0	0.03124833106994629	7000	4.7652974128723145	5431	22.41428571428571	
289915.1483432924	45.0	3.13	32.77	16.95	18.265708701238204	70	119	45	4	58	30	45	3	29	15	834	0	0.04687190055847168	7100	4.812169313430786	5504	22.47887323943661	
2.276397320649062e+37	45.0	3.14	33.06	17.1	18.11073893944496	71	119	45	4	58	30	45	3	29	15	851	0	0.031247854232788086	7200	4.843417167663574	5575	22.569444444444443	
1489968.0938640584	45.0	3.14	33.06	17.1	18.11073893944496	72	119	45	4	58	30	45	3	29	15	867	0	0.031247854232788086	7300	4.874665021896362	5652	22.575342465753423	
