ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.856193779481988e+43	99.2	6.42	128.18	66.3	2.4724376306652873	0	0	180	10	232	120	22	3	29	15	28	0	1.8592474460601807	50	1.8592474460601807	22	56.0	
4.8684007132812575e+20	94.66	4.627906976744186	76.20930232558139	39.41860465116279	2.3021381172635547	1	8	180	8.0	174.0	90.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	100	1.8748714923858643	49	51.0	
5.16489159733713e+31	87.06	3.9791666666666665	57.395833333333336	29.6875	2.3021381172635547	2	11	157	8.0	174.0	90.0	22	3.0	29.0	15.0	48	0	0.031247854232788086	150	1.9061193466186523	82	45.333333333333336	
7.4615623173186e+25	107.34	4.2444444444444445	65.08888888888889	33.666666666666664	2.2964796782391317	3	16	157	8.0	174.0	90.0	22	3.0	29.0	15.0	51	0	0.015625	200	1.9217443466186523	114	43.00000000000001	
4155880523546166.0	111.9	3.78	51.62	26.7	2.2964796782391317	4	16	157	5	87	45	45	3	29	15	55	0	0.031247615814208984	250	1.9529919624328613	151	39.6	
1685686342.385934	120.9	3.72	49.88	25.8	2.2964796782391317	5	16	157	5	87	45	45	3	29	15	59	0	0.031247854232788086	300	1.9842398166656494	185	38.33333333333333	
640307484.1842333	131.7	3.82	52.78	27.3	2.2964716402014473	6	16	157	7	145	75	45	3	29	15	65	0	0.015624284744262695	350	1.999864101409912	219	37.42857142857143	
547327022221166.6	131.34	3.84	53.36	27.6	2.2964716402014473	7	16	157	5	87	45	45	3	29	15	70	0	0.01562356948852539	400	2.0154876708984375	249	37.74999999999999	
198652296.4840325	134.94	4.1	60.9	31.5	2.2964716402014473	8	16	157	5	87	45	90	3	29	15	77	0	0.01562356948852539	450	2.031111240386963	282	37.33333333333333	
8.088510639053349e+17	134.94	4.14	62.06	32.1	2.2964716402014473	9	16	157	11	261	135	90	3	29	15	81	0	0.03124856948852539	500	2.0623598098754883	320	36.0	
8.088510642799877e+17	132.26	4.04	59.16	30.6	2.2964716402014473	10	16	157	11	261	135	90	3	29	15	85	0	0.015623092651367188	550	2.0779829025268555	355	35.45454545454545	
