ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.84488166273389e+41	100.866	6.494	130.326	67.41	67.33449640854096	0	0	180	10	232	120	22	3	29	15	295	0	7.218252658843994	500	7.218252658843994	205	59.0	
2.7893411640453556e+43	46.588	3.6739130434782608	48.54347826086956	25.108695652173914	45.66525379109684	1	133	90	7.0	145.0	75.0	22	3.0	29.0	15.0	370	0	0.2343587875366211	1000	7.452611446380615	492	50.8	
7.999340460414365e+30	50.18	3.254004576659039	36.36613272311213	18.810068649885583	31.758852782715298	2	196	90	7.0	145.0	75.0	22	3.0	29.0	15.0	405	0	0.17186379432678223	1500	7.6244752407073975	860	42.666666666666664	
2.136977945766123e+32	52.12	3.1181434599156117	32.426160337552744	16.772151898734176	31.758852782715298	3	223	90	6.0	116.0	60.0	22	3.0	29.0	15.0	434	0	0.15623879432678223	2000	7.78071403503418	1263	36.85000000000001	
1.3245909762522948e+37	52.438	3.094142259414226	31.730125523012553	16.41213389121339	31.75857985943661	4	246	90	6.0	116.0	60.0	22	3.0	29.0	15.0	456	0	0.15623998641967773	2500	7.936954021453857	1670	33.2	
1.1638043323124432e+29	47.288	3.091684434968017	31.658848614072493	16.375266524520256	31.67941749669983	5	278	90	6.0	116.0	60.0	22	3.0	29.0	15.0	488	0	0.17186284065246582	3000	8.108816862106323	2057	31.433333333333337	
6.211376968043409e+40	46.204	3.05672268907563	30.644957983193276	15.850840336134453	31.582636770215764	6	302	90	7.0	145.0	75.0	22	3.0	29.0	15.0	509	0	0.17186284065246582	3500	8.280679702758789	2450	30.0	
1.353542069957947e+29	45.836	3.0736842105263156	31.13684210526316	16.105263157894736	28.637182279915596	7	327	90	6.0	116.0	60.0	22	3.0	29.0	15.0	528	0	0.17186403274536133	4000	8.45254373550415	2854	28.64999999999999	
4.7659046134579726e+24	44.574	3.0520833333333335	30.510416666666668	15.78125	28.637182279915596	8	347	90	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.12499094009399414	4500	8.577534675598145	3261	27.53333333333333	
9.693205944917985e+27	43.154	3.046218487394958	30.340336134453782	15.693277310924369	28.637182279915596	9	371	90	6.0	116.0	60.0	22	3.0	29.0	15.0	550	0	0.17186260223388672	5000	8.749397277832031	3687	26.25999999999999	
