ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6838630339437174e+45	101.0	6.5	130.5	67.5	48.75176370333954	0	0	180	10	232	120	22	3	29	15	28	0	1.8748719692230225	50	1.8748719692230225	22	56.0	
6.397897556327629e+25	41.04	3.3636363636363638	39.54545454545455	20.454545454545453	48.75176370333954	1	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	30	0	0.015624046325683594	100	1.890496015548706	52	48.0	
25117935167066.84	44.26	3.020408163265306	29.591836734693878	15.306122448979592	43.26801030913122	2	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.031247377395629883	150	1.921743392944336	93	38.0	
7570432202.300498	29.78	3.0	29.0	15.0	43.26801030913122	3	28	67	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015624761581420898	200	1.9373681545257568	127	36.5	
4931480338.502423	32.06	3.0425531914893615	30.23404255319149	15.638297872340425	41.94161852377589	4	32	67	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.0	250	1.9373681545257568	167	33.2	
14883803.628166797	36.44	3.0	29.0	15.0	41.47401773171188	5	40	67	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015623092651367188	300	1.952991247177124	203	32.33333333333334	
3999944367383072.0	40.1	3.0	29.0	15.0	41.47401773171188	6	45	67	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015624284744262695	350	1.9686155319213867	241	31.14285714285714	
1518021268.1791248	34.24	3.0	29.0	15.0	40.4872108022139	7	50	67	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	400	1.9842395782470703	279	30.25	
2048273594.29298	40.08	3.020408163265306	29.591836734693878	15.306122448979592	25.03539284773099	8	52	67	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	450	1.999863624572754	322	28.444444444444457	
195450833.05117127	39.18	3.0	29.0	15.0	25.03539284773099	9	54	67	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	500	2.0154871940612793	366	26.799999999999997	
6.820874424915157e+20	36.52	3.02	29.58	15.3	25.03539284773099	10	54	67	4	58	30	22	3	29	15	36	0	0.015624284744262695	550	2.031111478805542	411	25.272727272727266	
1.0785436783586373e+20	38.26	3.0	29.0	15.0	25.03539284773099	11	58	67	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	600	2.0467352867126465	452	24.66666666666667	
3613181913.24166	34.64	3.0217391304347827	29.630434782608695	15.326086956521738	25.03539284773099	12	63	67	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	650	2.062359094619751	494	24.0	
1333749301.2391434	34.16	3.0	29.0	15.0	25.03539284773099	13	68	67	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	700	2.0779826641082764	532	24.0	
19432.96965390238	31.0	3.0	29.0	15.0	24.22925574529482	14	68	67	3	29	15	22	3	29	15	37	0	0.015623807907104492	750	2.093606472015381	573	23.599999999999994	
27012143.609817587	27.4	3.0	29.0	15.0	24.22925574529482	15	72	67	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624523162841797	800	2.1092309951782227	612	23.5	
18279665.301048867	26.5	3.0	29.0	15.0	23.667244491375218	16	78	67	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	850	2.124854803085327	647	23.882352941176464	
9418.934914634916	22.9	3.0	29.0	15.0	22.90292921825406	17	80	67	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.031249284744262695	900	2.15610408782959	692	23.111111111111114	
194915214.0757041	23.8	3.0	29.0	15.0	22.90292921825406	18	88	67	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.0	950	2.15610408782959	730	23.15789473684211	
2941580.046400462	23.8	3.0	29.0	15.0	22.90292921825406	19	91	67	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	1000	2.1717276573181152	771	22.89999999999999	
99.31747510856874	22.9	3.0	29.0	15.0	22.90292921825406	20	99	67	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623092651367188	1050	2.1873507499694824	803	23.52380952380952	
10872.245933233768	25.6	3.0	29.0	15.0	22.90292921825406	21	106	67	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	1100	2.202974557876587	841	23.545454545454547	
