ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4565428237984016e+49	100.684	6.486	130.094	67.29	81.36997277309693	0	0	180	10	232	120	22	3	29	15	308	0	7.030768394470215	500	7.030768394470215	192	61.6	
2.1743991143360137e+35	32.948	3.314121037463977	38.10951008645533	19.711815561959654	81.26823293246493	1	154	45	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.6405806541442871	1000	7.671349048614502	284	71.6	
4.781596635901662e+34	35.708	3.166306695464363	33.822894168466526	17.49460043196544	81.26823293246493	2	192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.18748807907104492	1500	7.858837127685547	319	78.73333333333333	
4.7661481484481333e+33	35.754	3.0450819672131146	30.307377049180328	15.676229508196721	81.26823293246493	3	205	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.17186236381530762	2000	8.030699491500854	326	83.7	
4.6503712703481783e+33	36.95	3.0181451612903225	29.526209677419356	15.272177419354838	81.26823293246493	4	210	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.14061546325683594	2500	8.17131495475769	326	86.96000000000001	
46328352.05843252	35.662	3.01	29.29	15.15	81.26823293246493	5	211	45	4	58	30	22	3	29	15	405	0	0.14061570167541504	3000	8.311930656433105	327	89.1	
46379538.84935066	35.984	3.0180360721442887	29.52304609218437	15.270541082164328	81.26823293246493	6	213	45	4.0	58.0	30.0	22	3.0	29.0	15.0	405	0	0.14061498641967773	3500	8.452545642852783	328	90.62857142857143	
93739925.43060014	35.432	3.0121457489878543	29.352226720647774	15.182186234817813	81.26823293246493	7	219	45	4.0	58.0	30.0	22	3.0	29.0	15.0	406	0	0.14061594009399414	4000	8.593161582946777	329	91.775	
8.225807139814378e+32	35.202	3.014	29.406	15.21	81.26823293246493	8	219	45	4	58	30	22	3	29	15	406	0	0.14061522483825684	4500	8.733776807785034	331	92.64444444444445	
1.6517685019707587e+33	35.432	3.0261044176706826	29.7570281124498	15.391566265060241	81.26823293246493	9	222	45	4.0	58.0	30.0	22	3.0	29.0	15.0	406	0	0.15623927116394043	5000	8.890016078948975	336	93.28	
