ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2415389360506575e+42	100.82	6.492	130.268	67.38	2.4173563021765516	0	0	180	10	232	120	22	3	29	15	294	0	6.483931541442871	500	6.483931541442871	206	58.800000000000004	
3.7035446530568196e+40	52.606	3.8825	54.5925	28.2375	2.4173563021765516	1	101	90	8.0	174.0	90.0	22	3.0	29.0	15.0	404	0	0.32810473442077637	1000	6.8120362758636475	323	67.69999999999999	
3.5678341467233864e+40	53.048	3.530701754385965	44.39035087719298	22.960526315789473	2.302353869503306	2	146	90	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.2031102180480957	1500	7.015146493911743	382	74.53333333333333	
1.690009717983889e+39	54.158	3.322649572649573	38.35683760683761	19.83974358974359	2.302353869503306	3	179	90	6.0	116.0	60.0	22	3.0	29.0	15.0	449	0	0.17186355590820312	2000	7.187010049819946	412	79.4	
8.031755213316194e+38	53.436	3.2708333333333335	36.854166666666664	19.0625	2.302353869503306	4	200	90	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.23435711860656738	2500	7.421367168426514	448	82.08	
1.701298318970477e+24	58.324	3.2150101419878294	35.23529411764706	18.225152129817445	2.302353869503306	5	208	90	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.20311284065246582	3000	7.6244800090789795	459	84.7	
3.9984145733413805e+24	59.266	3.264765784114053	36.67820773930754	18.971486761710793	2.302353869503306	6	217	90	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.2031116485595703	3500	7.82759165763855	475	86.42857142857143	
1.1403101836816211e+24	59.97	3.3306451612903225	38.58870967741935	19.95967741935484	2.302299559472373	7	222	90	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.17186260223388672	4000	7.9994542598724365	494	87.65	
1.144983586073759e+24	61.792	3.4554655870445345	42.2085020242915	21.831983805668017	2.302299559472373	8	228	90	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.20311307907104492	4500	8.202567338943481	503	88.82222222222222	
2.2621606698782612e+24	64.202	3.5831663326653307	45.91182364729459	23.74749498997996	2.302299559472373	9	229	90	7.0	145.0	75.0	22	3.0	29.0	15.0	495	0	0.2187347412109375	5000	8.421302080154419	511	89.78	
2.2518592960486194e+24	63.964	3.722	49.938	25.83	2.302299559472373	10	229	90	5	87	45	22	3	29	15	497	0	0.2656066417694092	5500	8.686908721923828	517	90.6	
32.983164248971846	64.116	3.8717434869739478	54.28056112224449	28.07615230460922	2.302299559472373	11	231	90	5.0	87.0	45.0	45	3.0	29.0	15.0	498	0	0.28122854232788086	6000	8.968137264251709	522	91.3	
17.62417692293772	64.338	3.936	56.144	29.04	2.302299559472373	12	232	90	5	87	45	45	3	29	15	500	0	0.2343597412109375	6500	9.202497005462646	525	91.92307692307692	
2.313361740393435	62.9	3.996	57.884	29.94	2.302299559472373	13	232	90	4	58	30	45	3	29	15	501	0	0.2031114101409912	7000	9.405608415603638	525	92.5	
2.303724102080325	62.604	4.0	58.0	30.0	2.302299559472373	14	232	90	4	58	30	45	4	58	30	501	0	0.2499845027923584	7500	9.655592918395996	525	93.0	
2.3024386245296418	61.584	4.0	58.0	30.0	2.302299559472373	15	232	90	4	58	30	45	4	58	30	501	0	0.2031097412109375	8000	9.858702659606934	525	93.4375	
2.3023046646152805	61.924	4.0	58.0	30.0	2.302299559472373	16	232	90	4	58	30	45	4	58	30	501	0	0.2031104564666748	8500	10.061813116073608	525	93.82352941176471	
2.3022996680924352	61.962	4.0	58.0	30.0	2.302299559472373	17	232	90	4	58	30	45	4	58	30	501	0	0.2656075954437256	9000	10.327420711517334	525	94.16666666666667	
2.3022995594723734	61.56	4.0	58.0	30.0	2.302299559472373	18	232	90	4	58	30	45	4	58	30	501	0	0.218733549118042	9500	10.546154260635376	525	94.47368421052632	
2.3022995594723734	61.834	4.0	58.0	30.0	2.302299559472373	19	232	90	4	58	30	45	4	58	30	501	0	0.2343590259552002	10000	10.780513286590576	525	94.75	
2.3022995594723734	62.28	4.0	58.0	30.0	2.302299559472373	20	232	90	4	58	30	45	4	58	30	501	0	0.2499840259552002	10500	11.030497312545776	525	95.0	
2.3022995594723734	61.426	4.0	58.0	30.0	2.302299559472373	21	232	90	4	58	30	45	4	58	30	501	0	0.2343590259552002	11000	11.264856338500977	525	95.22727272727272	
2.3022995594723734	61.196	4.0	58.0	30.0	2.302299559472373	22	232	90	4	58	30	45	4	58	30	501	0	0.23435759544372559	11500	11.499213933944702	525	95.43478260869566	
2.3022995594723734	61.456	4.0	58.0	30.0	2.302299559472373	23	232	90	4	58	30	45	4	58	30	501	0	0.2343599796295166	12000	11.733573913574219	525	95.625	
2.3022995594723734	61.83	4.0	58.0	30.0	2.302299559472373	24	232	90	4	58	30	45	4	58	30	501	0	0.15623903274536133	12500	11.88981294631958	525	95.8	
2.3022995594723734	62.958	4.0	58.0	30.0	2.302299559472373	25	232	90	4	58	30	45	4	58	30	501	0	0.1874861717224121	13000	12.077299118041992	525	95.96153846153847	
2.3022995594723734	62.532	4.0	58.0	30.0	2.302299559472373	26	232	90	4	58	30	45	4	58	30	501	0	0.17186403274536133	13500	12.249163150787354	525	96.11111111111111	
2.3022995594723734	61.906	4.0	58.0	30.0	2.302299559472373	27	232	90	4	58	30	45	4	58	30	501	0	0.18748688697814941	14000	12.436650037765503	525	96.25	
