ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2660237267407417e+36	100.774	6.49	130.21	67.35	2.3743021267410707	0	0	180	10	232	120	22	3	29	15	309	0	6.515179634094238	500	6.515179634094238	191	61.8	
5.676679389723256e+40	76.0	4.065789473684211	59.9078947368421	30.986842105263158	2.3443917360712305	1	121	180	8.0	174.0	90.0	22	3.0	29.0	15.0	430	0	0.14061594009399414	1000	6.655795574188232	341	65.9	
1.2030491473171892e+43	80.614	3.5401785714285716	44.66517857142857	23.102678571428573	2.3431624742202075	2	174	180	8.0	174.0	90.0	22	3.0	29.0	15.0	468	0	0.171860933303833	1500	6.827656507492065	427	71.53333333333333	
1.036301374074516e+43	84.046	3.3045267489711936	37.83127572016461	19.567901234567902	2.3431624742202075	3	188	180	8.0	174.0	90.0	22	3.0	29.0	15.0	479	0	0.12499308586120605	2000	6.9526495933532715	486	75.7	
3.432805190599727e+42	79.758	3.2613168724279835	36.57818930041152	18.919753086419753	2.3430326138165807	4	203	180	7.0	145.0	75.0	22	3.0	29.0	15.0	486	0	0.1718616485595703	2500	7.124511241912842	521	79.16	
2.9901693288842395e+38	77.842	3.3054989816700613	37.85947046843177	19.582484725050918	2.3430326138165807	5	213	180	6.0	116.0	60.0	22	3.0	29.0	15.0	487	0	0.14061689376831055	3000	7.265128135681152	532	82.26666666666667	
1.0185511554791439e+21	76.916	3.6275303643724697	47.19838056680162	24.412955465587043	2.3430326138165807	6	220	180	6.0	116.0	60.0	22	3.0	29.0	15.0	489	0	0.1874854564666748	3500	7.452613592147827	549	84.31428571428572	
1.0645229778669436e+22	72.224	4.026104417670683	58.7570281124498	30.39156626506024	2.3430326138165807	7	222	180	8.0	174.0	90.0	45	3.0	29.0	15.0	495	0	0.2031111717224121	4000	7.655724763870239	563	85.925	
10196.529985731378	64.514	4.234939759036145	64.8132530120482	33.524096385542165	2.3430326138165807	8	224	180	6.0	116.0	60.0	45	3.0	29.0	15.0	503	0	0.2343597412109375	4500	7.890084505081177	566	87.42222222222222	
2.0030051315201102e+22	61.534	4.417670682730924	70.11244979919678	36.265060240963855	2.3430326138165807	9	226	180	8.0	174.0	90.0	45	4.0	58.0	30.0	508	0	0.28122973442077637	5000	8.171314239501953	567	88.66	
