ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.199432638928733e+47	101.45	6.52	131.08	67.8	81.94566239060735	0	0	180	10	232	120	22	3	29	15	61	0	2.359215021133423	100	2.359215021133423	39	61.0	
9.263745748788648e+31	37.88	3.397590361445783	40.53012048192771	20.96385542168675	57.196126440928566	1	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.06249380111694336	200	2.421708822250366	100	50.0	
2.3052245988068064e+16	37.21	3.010869565217391	29.315217391304348	15.16304347826087	54.88140457710996	2	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031247377395629883	300	2.452956199645996	179	40.33333333333333	
2.9038457449560134e+17	43.53	3.0309278350515463	29.896907216494846	15.463917525773196	30.75887152295656	3	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.04687309265136719	400	2.4998292922973633	264	34.0	
2.4411182400326586e+23	42.6	3.032258064516129	29.93548387096774	15.483870967741936	30.75887152295656	4	36	90	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	500	2.5310769081115723	341	31.799999999999997	
196036452.6281339	44.24	3.0416666666666665	30.208333333333332	15.625	30.651319069327037	5	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	600	2.5623245239257812	423	29.5	
342163258.1166584	54.43	3.1616161616161618	33.686868686868685	17.424242424242426	30.651319069327037	6	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687190055847168	700	2.609196424484253	502	28.285714285714278	
383300227.0950698	58.99	3.0618556701030926	30.79381443298969	15.927835051546392	30.651319069327037	7	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	800	2.64044451713562	588	26.5	
1225202194476533.8	60.58	3.082474226804124	31.391752577319586	16.237113402061855	30.651319069327037	8	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.04687142372131348	900	2.6873159408569336	674	25.1111111111111	
3.959202827016848e+17	57.63	3.0918367346938775	31.663265306122447	16.377551020408163	30.651319069327037	9	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031246662139892578	1000	2.718562602996826	762	23.799999999999997	
