ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.745648918427938e+39	102.8	6.58	132.82	68.7	2.472486880056233	0	0	180	10	232	120	22	3	29	15	28	0	1.781128168106079	50	1.781128168106079	22	56.0	
6.448596210623755e+36	79.36	4.680851063829787	77.74468085106383	40.212765957446805	2.4724308800562333	1	3	180	8.0	174.0	90.0	22	3.0	29.0	15.0	41	0	0.031247377395629883	100	1.812375545501709	56	43.99999999999999	
1.0450491569742506e+34	87.82	4.163265306122449	62.734693877551024	32.44897959183673	2.472412948348916	2	4	180	8.0	174.0	90.0	22	3.0	29.0	15.0	45	0	0.031247615814208984	150	1.843623161315918	99	34.0	
6.130523916593855e+20	97.68	3.425531914893617	41.340425531914896	21.382978723404257	2.4134803794014306	3	8	157	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.03124833106994629	200	1.8748714923858643	141	29.5	
5.5826007303079535e+29	119.72	3.48	42.92	22.2	2.4134803794014306	4	8	157	6	116	60	22	3	29	15	51	0	0.01562356948852539	250	1.8904950618743896	184	26.400000000000006	
1.1192362680297437e+32	108.96	3.7	49.3	25.5	2.4134803794014306	5	8	157	6	116	60	45	3	29	15	55	0	0.031247854232788086	300	1.9217429161071777	227	24.33333333333333	
8.67555555556089e+21	114.34	3.86	53.94	27.9	2.380172680232187	6	8	157	8	174	90	45	3	29	15	61	0	0.015624761581420898	350	1.9373676776885986	268	23.42857142857143	
1.6985022110671917e+17	122.4	3.48	42.92	22.2	2.380172680232187	7	8	157	8	174	90	45	3	29	15	65	0	0.031246662139892578	400	1.9686143398284912	311	22.25	
2.897872535244809e+20	142.6	3.02	29.58	15.3	2.380172680232187	8	8	157	4	58	30	67	3	29	15	65	0	0.015624284744262695	450	1.984238624572754	356	20.888888888888886	
3.173798000006721e+44	130.9	3.22	35.38	18.3	2.380172680232187	9	8	157	6	116	60	67	3	29	15	66	0	0.015624046325683594	500	1.9998626708984375	398	20.39999999999999	
1.394382978726681e+44	135.4	3.36	39.44	20.4	2.357578383020027	10	8	157	6	116	60	67	3	29	15	70	0	0.015624284744262695	550	2.0154869556427	440	20.0	
266362932742.3273	135.4	3.22	35.38	18.3	2.357578383020027	11	8	157	4	58	30	67	3	29	15	70	0	0.015624046325683594	600	2.031111001968384	487	18.83333333333333	
3107868582659.519	153.4	3.54	44.66	23.1	2.357578383020027	12	8	157	8	174	90	67	3	29	15	75	0	0.031247377395629883	650	2.0623583793640137	529	18.615384615384613	
3.2156939703316474e+17	157.0	3.48	42.92	22.2	2.357578383020027	13	8	157	4	58	30	157	3	29	15	77	0	0.015624523162841797	700	2.0779829025268555	575	17.85714285714286	
3.1900010555583917e+17	157.0	3.6	46.4	24.0	2.357578383020027	14	8	157	8	174	90	157	3	29	15	80	0	0.015623807907104492	750	2.09360671043396	621	17.200000000000003	
192300684123.41046	157.0	3.4	40.6	21.0	2.357578383020027	15	8	157	4	58	30	157	3	29	15	85	0	0.015624523162841797	800	2.1092312335968018	663	17.125	
3.5421027111141466e+17	157.0	3.24	35.96	18.6	2.357578383020027	16	8	157	4	58	30	157	3	29	15	87	0	0.015623092651367188	850	2.124854326248169	708	16.705882352941188	
1.30753489786684e+35	157.0	3.16	33.64	17.4	2.357578383020027	17	8	157	4	58	30	157	3	29	15	90	0	0.01562356948852539	900	2.1404778957366943	752	16.444444444444443	
3069210.1605463717	157.0	3.14	33.06	17.1	2.348098805002798	18	8	157	4	58	30	157	3	29	15	93	0	0.015624523162841797	950	2.156102418899536	795	16.315789473684205	
1.5788406402439026e+27	157.0	3.62	46.98	24.3	2.348098805002798	19	8	157	8	174	90	157	3	29	15	99	0	0.015623092651367188	1000	2.1717255115509033	836	16.400000000000006	
1.000188000000002e+24	157.0	3.12	32.48	16.8	2.348098805002798	20	8	157	4	58	30	157	3	29	15	100	0	0.031249046325683594	1050	2.202974557876587	880	16.19047619047619	
2.272088058333351e+37	157.0	3.06	30.74	15.9	2.348098805002798	21	8	157	4	58	30	157	3	29	15	103	0	0.015622615814208984	1100	2.218597173690796	923	16.090909090909093	
3993567169483066.5	157.0	3.08	31.32	16.2	2.348098805002798	22	8	157	4	58	30	157	3	29	15	106	0	0.015625	1150	2.234222173690796	965	16.086956521739125	
885449211.5373393	157.0	3.12	32.48	16.8	2.348098805002798	23	8	157	4	58	30	157	3	29	15	109	0	0.015623331069946289	1200	2.249845504760742	1007	16.083333333333343	
2.44264829273186	157.0	3.14	33.06	17.1	2.348098805002798	24	8	157	4	58	30	157	3	29	15	109	0	0.015624284744262695	1250	2.265469789505005	1052	15.840000000000003	
28127.11155166533	157.0	3.12	32.48	16.8	2.348098805002798	25	8	157	4	58	30	157	3	29	15	110	0	0.015625	1300	2.281094789505005	1097	15.615384615384613	
464.0083446275259	157.0	3.14	33.06	17.1	2.348098805002798	26	8	157	4	58	30	157	3	29	15	113	0	0.015623807907104492	1350	2.2967185974121094	1139	15.629629629629633	
